Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:17,1490164157000
Duration,  1 day, 6 hours, 29 minutes, 17 seconds,109757000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 1 day, 5 hours, 58 minutes, 23 seconds,1.07903E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016891861111364197
Relative integration time, 0.9831081388886358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1135-6055,3.0325095753401476,-1.0631964026732124,192.0,187,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9247125518105745
21/03/2017 13:04:16,21/03/2017 13:10:27,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:27,21/03/2017 13:13:56,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:56,21/03/2017 13:17:49,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:49,21/03/2017 13:23:00,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:00,21/03/2017 13:28:03,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:03,21/03/2017 13:33:33,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:33,21/03/2017 13:39:15,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:15,21/03/2017 13:52:40,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:40,21/03/2017 13:56:34,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
