Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:04:38,1490159078000
Duration,  1 day, 5 hours, 4 minutes, 38 seconds,104678000
Slew time, 0 day, 0 hour, 46 minutes, 21 seconds,2781000.0
Integration time, 1 day, 4 hours, 18 minutes, 17 seconds,1.01897E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02656718699249126
Relative integration time, 0.9734328130075087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020164029161744
21/03/2017 13:04:23,21/03/2017 13:08:58,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:58,21/03/2017 13:13:03,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:03,21/03/2017 13:19:10,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:10,21/03/2017 13:20:21,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745109596704482
21/03/2017 13:20:21,21/03/2017 13:25:24,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:24,21/03/2017 13:26:21,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3937656011859265
21/03/2017 13:26:21,21/03/2017 13:33:41,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:41,21/03/2017 13:36:59,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.107312274250265
21/03/2017 13:36:59,21/03/2017 13:42:58,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
