Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:37:21,1490157441000
Duration,  1 day, 4 hours, 37 minutes, 21 seconds,103041000
Slew time, 0 day, 0 hour, 40 minutes, 4 seconds,2404000.0
Integration time, 1 day, 3 hours, 57 minutes, 17 seconds,1.00637E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02333051891965334
Relative integration time, 0.9766694810803467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:05,21/03/2017 13:14:41,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:41,21/03/2017 13:16:40,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423417815163934
21/03/2017 13:16:40,21/03/2017 13:32:16,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:16,21/03/2017 13:49:24,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:24,21/03/2017 14:09:26,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:26,21/03/2017 14:13:58,J0244+14,0.719293817978163,0.2522000769131806,109.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918109870510886
21/03/2017 14:13:58,21/03/2017 14:17:34,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771647499969751
21/03/2017 14:17:34,21/03/2017 14:31:25,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:25,21/03/2017 14:37:17,J0702-4956,1.8441803375041583,-0.8713352668835623,81.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494456556301096
21/03/2017 14:37:17,21/03/2017 14:41:46,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:46,21/03/2017 15:29:19,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,2832.0,2832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:19,21/03/2017 15:32:09,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:09,21/03/2017 15:35:14,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919118208494537
21/03/2017 15:35:14,21/03/2017 15:46:25,J1112-6103,2.933230156943058,-1.065372731287713,27.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:25,21/03/2017 15:50:06,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:06,21/03/2017 15:58:39,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:39,21/03/2017 16:03:00,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,409.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:00,21/03/2017 16:11:03,B0320+39,0.8876903109716883,0.6937339558963872,122.0,376,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:03,21/03/2017 16:27:47,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:47,21/03/2017 16:30:46,J0806-4123,2.122276737193805,-0.7218347264808581,44.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:46,21/03/2017 16:40:51,J0628+0909,1.6956006764480376,0.1597650156591554,55.0,322,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:51,21/03/2017 16:45:23,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:23,21/03/2017 16:54:36,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:36,21/03/2017 16:57:25,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:25,21/03/2017 17:07:13,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057084068822627
21/03/2017 17:07:13,21/03/2017 17:16:59,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:59,21/03/2017 17:32:44,J0533+0402,1.4548642856722165,0.07039737056551017,64.0,659,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:44,21/03/2017 17:35:54,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:54,21/03/2017 17:40:49,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:49,21/03/2017 17:51:52,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:52,21/03/2017 18:23:24,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:24,21/03/2017 18:38:34,B0953-52,2.5983225628804747,-0.9261070925069123,173.0,592,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:34,21/03/2017 18:52:10,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:10,21/03/2017 18:55:53,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:53,21/03/2017 19:38:27,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2539.0,2539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:27,21/03/2017 19:54:55,B0943+10,2.5574600417681577,0.1721815788460517,53.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:55,21/03/2017 20:00:03,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 20:01:26,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:26,21/03/2017 20:08:08,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:08,21/03/2017 20:21:06,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040840579049595
21/03/2017 20:21:06,21/03/2017 20:44:00,J2241-5236,5.941538451459661,-0.9178675579448986,130.0,1039,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:00,21/03/2017 20:50:39,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:39,21/03/2017 20:54:48,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017991771285206
21/03/2017 20:54:48,21/03/2017 20:59:31,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:31,21/03/2017 21:04:09,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:09,21/03/2017 21:10:05,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:05,21/03/2017 21:25:44,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35652574253084
21/03/2017 21:25:44,21/03/2017 21:32:55,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2986.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:55,21/03/2017 23:05:07,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5529.0,5529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:07,21/03/2017 23:13:00,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158702099511413
21/03/2017 23:13:00,21/03/2017 23:17:23,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:23,21/03/2017 23:34:28,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:28,21/03/2017 23:46:07,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:07,21/03/2017 23:53:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882722689041806
21/03/2017 23:53:04,21/03/2017 23:54:59,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377966457559936
21/03/2017 23:54:59,21/03/2017 23:57:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450019183299093
21/03/2017 23:57:29,22/03/2017 00:03:44,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253840633773152
22/03/2017 00:03:44,22/03/2017 00:07:31,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164419431647404
22/03/2017 00:07:31,22/03/2017 00:25:39,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:39,22/03/2017 00:33:02,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.919961520008025
22/03/2017 00:33:02,22/03/2017 00:36:15,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
