Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:52,1490195272000
Duration,  1 day, 15 hours, 7 minutes, 52 seconds,140872000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 1 day, 5 hours, 15 minutes, 56 seconds,1.05356E8
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.016156510875120676
Relative integration time, 0.7478846044636266
Relative waiting time, 0.23595888466125275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J1633-2009,4.336801397560727,-0.3519310992542233,101.0,182,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:08,21/03/2017 13:10:08,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:08,21/03/2017 13:15:19,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:19,21/03/2017 13:18:33,J1610-17,4.23322337866008,-0.3112503832723221,26.0,234,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:33,21/03/2017 13:25:44,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:44,21/03/2017 13:31:21,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545531763692836
21/03/2017 13:31:21,21/03/2017 13:36:26,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:26,21/03/2017 13:39:14,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:14,21/03/2017 13:44:55,J1601-50,4.194898857168371,-0.8793550547964764,41.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:55,21/03/2017 13:48:19,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:19,21/03/2017 13:54:21,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:21,21/03/2017 13:59:47,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:47,21/03/2017 14:13:26,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:26,21/03/2017 14:18:45,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276769541799101
21/03/2017 14:18:45,21/03/2017 14:21:48,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245171304100858
21/03/2017 14:21:48,21/03/2017 14:24:45,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:45,21/03/2017 14:28:43,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568908669778198
21/03/2017 14:28:43,21/03/2017 14:33:09,J1431-4715,3.803699136924599,-0.8245343890428916,8.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
