Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:05:09,1490151909000
Duration,  1 day, 3 hours, 5 minutes, 9 seconds,97509000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 1 day, 2 hours, 38 minutes, 17 seconds,9.5897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016531807320349916
Relative integration time, 0.9834681926796501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:17,21/03/2017 13:08:21,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:21,21/03/2017 13:10:39,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:39,21/03/2017 13:14:05,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:05,21/03/2017 13:21:48,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:48,21/03/2017 13:27:20,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:20,21/03/2017 13:52:48,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:48,21/03/2017 14:02:28,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:28,21/03/2017 14:04:18,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672533875982184
21/03/2017 14:04:18,21/03/2017 14:06:28,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:28,21/03/2017 14:08:08,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3766743158021986
21/03/2017 14:08:08,21/03/2017 14:50:48,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,incomplete,2560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:48,21/03/2017 14:54:01,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191320212029135
21/03/2017 14:54:01,21/03/2017 15:04:54,J1425-5723,3.776933225664942,-1.0013787798222977,1.0,367,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:54,21/03/2017 15:07:58,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966122693105762
21/03/2017 15:07:58,21/03/2017 15:10:31,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1325227966823914
21/03/2017 15:10:31,21/03/2017 15:14:35,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254635111774481
21/03/2017 15:14:35,21/03/2017 15:17:22,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715532217536362
21/03/2017 15:17:22,21/03/2017 15:21:14,J1135-6055,3.0325095753401476,-1.0631964026732124,45.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:14,21/03/2017 15:29:46,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:46,21/03/2017 15:35:02,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:02,21/03/2017 15:38:15,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 15:41:42,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:42,21/03/2017 15:50:26,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040128571402702
21/03/2017 15:50:26,21/03/2017 15:58:46,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758223190168297
21/03/2017 15:58:46,21/03/2017 16:05:30,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:30,21/03/2017 16:08:09,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:09,21/03/2017 16:14:09,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200101919372292
21/03/2017 16:14:09,21/03/2017 16:18:40,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0406378773304588
21/03/2017 16:18:40,21/03/2017 16:27:56,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:56,21/03/2017 16:31:06,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:06,21/03/2017 16:34:27,J1601-50,4.194898857168371,-0.8793550547964764,14.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
