Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:55,1490218195000
Duration,  1 day, 21 hours, 29 minutes, 55 seconds,163795000
Slew time, 0 day, 0 hour, 41 minutes, 24 seconds,2484000.0
Integration time, 0 day, 9 hours, 32 minutes, 31 seconds,3.4351E7
Waiting time, 1 day, 11 hours, 16 minutes, 0 second,1.2696E8
Relative slew time, 0.015165298086022162
Relative integration time, 0.20971946640617845
Relative waiting time, 0.7751152355077994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:38,21/03/2017 13:11:00,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:00,21/03/2017 13:11:51,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035455618053676
21/03/2017 13:11:51,21/03/2017 13:16:05,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:05,21/03/2017 13:22:01,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:01,21/03/2017 13:27:52,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:52,21/03/2017 13:32:15,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:15,21/03/2017 13:35:16,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:16,21/03/2017 13:45:21,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:21,21/03/2017 13:56:32,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
