Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:18:41,1490199521000
Duration,  1 day, 16 hours, 18 minutes, 41 seconds,145121000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 1 day, 3 hours, 9 minutes, 53 seconds,9.7793E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.020589714789727192
Relative integration time, 0.673872148069542
Relative waiting time, 0.30553813714073086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043261117506753
21/03/2017 13:02:52,21/03/2017 13:06:54,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977604712627281
21/03/2017 13:06:54,21/03/2017 13:15:08,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:08,21/03/2017 13:17:41,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328279871251565
21/03/2017 13:17:41,21/03/2017 13:49:15,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:15,21/03/2017 13:55:04,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:04,21/03/2017 14:26:43,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,incomplete,1880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:33:47,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:47,21/03/2017 14:41:02,J0348+0432,0.9980111912712586,0.0791771427086578,83.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:02,21/03/2017 14:56:54,B0021-72M,0.10431888935150277,-1.257942465905536,100.0,1181,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864961409542371
21/03/2017 14:56:54,21/03/2017 15:02:42,B0320+39,0.8876903109716883,0.6937339558963872,134.0,376,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:42,21/03/2017 15:19:50,B0559-05,1.579448949277968,-0.09487532243652198,57.0,751,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:50,21/03/2017 15:24:00,J0749-4247,2.050011015904719,-0.7465057311596877,42.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:00,21/03/2017 15:26:12,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07852230469217
21/03/2017 15:26:12,21/03/2017 15:38:10,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:10,21/03/2017 15:40:29,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:29,21/03/2017 15:48:50,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:50,21/03/2017 16:00:22,J0922-52,2.4521875990520328,-0.9075712110370514,37.0,382,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:22,21/03/2017 16:14:12,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:12,21/03/2017 16:19:26,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:26,21/03/2017 16:24:35,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:35,21/03/2017 16:32:00,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:00,21/03/2017 17:14:31,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:31,21/03/2017 17:22:55,J0923-31,2.4607688012076716,-0.5576326960121882,30.0,640,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:55,21/03/2017 17:26:56,B0626+24,1.6977492494792945,0.42345226793254537,71.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:56,21/03/2017 17:34:01,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:01,21/03/2017 17:50:35,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:35,21/03/2017 17:55:22,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:22,21/03/2017 17:58:51,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:51,21/03/2017 18:01:41,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.303026680852141
21/03/2017 18:01:41,21/03/2017 18:01:54,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:01:54,21/03/2017 18:09:15,J0633+0632,1.7180010320107069,0.11419737777167009,69.0,938,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51858731422641
21/03/2017 18:09:15,21/03/2017 18:11:21,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:21,21/03/2017 18:25:16,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,659,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:16,21/03/2017 18:53:37,B0840-48,2.2780451912727337,-0.8524924983535592,79.0,1396,1632.0,1622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:37,21/03/2017 18:56:53,J0843+0719,2.2844774567868544,0.12764077633515641,56.0,395,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.813800604316578
21/03/2017 18:56:53,21/03/2017 19:15:57,B0353+52,1.0373666423910946,0.9183229240430176,73.0,1436,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405453582470308
21/03/2017 19:15:57,21/03/2017 19:18:17,B0919+06,2.453207307667511,0.1158864686366557,76.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229761840157197
21/03/2017 19:18:17,21/03/2017 19:41:39,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,incomplete,1260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:39,21/03/2017 20:07:22,B0943+10,2.5574600417681577,0.1721815788460517,220.0,769,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
