Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:08,1490218208000
Duration,  1 day, 21 hours, 30 minutes, 8 seconds,163808000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 1 day, 3 hours, 2 minutes, 51 seconds,9.7371E7
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.01731905645633913
Relative integration time, 0.5944215178745849
Relative waiting time, 0.388259425669076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:54,21/03/2017 13:07:53,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.999653022610745
21/03/2017 13:07:53,21/03/2017 13:13:28,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:28,21/03/2017 13:16:01,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1918731916401484
21/03/2017 13:16:01,21/03/2017 13:48:01,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:01,21/03/2017 14:09:47,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:47,21/03/2017 14:23:32,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686376799401497
21/03/2017 14:23:32,21/03/2017 14:27:20,J0244+14,0.719293817978163,0.2522000769131806,114.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645950669246356
21/03/2017 14:27:20,21/03/2017 14:33:29,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:29,21/03/2017 15:08:46,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2103.0,2103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:46,21/03/2017 15:12:35,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:35,21/03/2017 15:18:39,J0456-7031,1.2917254516062198,-1.2307160131617148,119.0,374,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:39,21/03/2017 15:21:15,J1211-6324,3.1913476272410213,-1.1063196099805435,29.0,128,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055341049869482
21/03/2017 15:21:15,21/03/2017 15:29:57,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:57,21/03/2017 15:33:43,B0833-45,2.2486103217937075,-0.7881379662280048,37.0,261,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826958544331018
21/03/2017 15:33:43,21/03/2017 15:38:17,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:17,21/03/2017 15:45:27,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
