Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:31,1490219731000
Duration,  1 day, 21 hours, 55 minutes, 31 seconds,165331000
Slew time, 0 day, 0 hour, 37 minutes, 9 seconds,2229000.0
Integration time, 1 day, 2 hours, 42 minutes, 22 seconds,9.6142E7
Waiting time, 0 day, 18 hours, 36 minutes, 0 second,6.696E7
Relative slew time, 0.013482045109507594
Relative integration time, 0.5815122390840193
Relative waiting time, 0.4050057158064731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:45,21/03/2017 13:10:09,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:09,21/03/2017 13:13:36,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:36,21/03/2017 13:20:34,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:34,21/03/2017 13:23:58,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479089847456337
21/03/2017 13:23:58,21/03/2017 13:30:23,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:23,21/03/2017 13:41:35,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:35,21/03/2017 13:43:43,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:43,21/03/2017 13:48:51,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:51,21/03/2017 13:51:50,B1154-62,3.129610968274852,-1.0888388285248813,33.0,329,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2538450559665764
21/03/2017 13:51:50,21/03/2017 13:58:22,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:22,21/03/2017 13:58:48,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8669006383832647
21/03/2017 13:58:48,21/03/2017 14:02:01,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:01,21/03/2017 14:07:07,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:07,21/03/2017 14:10:18,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:18,21/03/2017 14:13:25,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087061647758677
21/03/2017 14:13:25,21/03/2017 14:15:46,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196523950295747
21/03/2017 14:15:46,21/03/2017 14:19:36,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187734716158678
21/03/2017 14:19:36,21/03/2017 14:21:26,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182082177061371
21/03/2017 14:21:26,21/03/2017 14:26:30,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:30,21/03/2017 14:29:05,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739956518015126
21/03/2017 14:29:05,21/03/2017 14:31:36,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864802428924316
21/03/2017 14:31:36,21/03/2017 14:39:01,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:01,21/03/2017 14:42:53,J1418-5945,3.746080167812813,-1.0428342280666119,38.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630367695153518
21/03/2017 14:42:53,21/03/2017 14:49:50,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:50,21/03/2017 14:59:50,J1237-6725,3.3049191105503795,-1.1764784522149478,20.0,640,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:50,21/03/2017 15:04:31,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:31,21/03/2017 15:06:44,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.548564964892749
21/03/2017 15:06:44,21/03/2017 15:10:09,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:09,21/03/2017 15:15:55,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584647415544914
