Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:18,1490130018000
Duration,  0 day, 21 hours, 0 minute, 18 seconds,75618000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 0 day, 9 hours, 57 minutes, 59 seconds,3.5879E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.039130894760506754
Relative integration time, 0.4744769763812849
Relative waiting time, 0.4863921288582084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540919997881245
21/03/2017 13:04:06,21/03/2017 13:08:05,J1700-3919,4.452209112687287,-0.6862051872797011,76.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:05,21/03/2017 13:14:54,B1924+16,5.090930678411758,0.2933742362597151,282.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441208014428893
21/03/2017 13:14:54,21/03/2017 13:19:06,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:06,21/03/2017 13:22:43,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:43,21/03/2017 13:24:00,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26978287540823
21/03/2017 13:24:00,21/03/2017 13:32:52,J1659-4316,4.450326338756698,-0.7551167008753467,49.0,318,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:52,21/03/2017 13:37:21,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:21,21/03/2017 13:39:31,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302267841772559
21/03/2017 13:39:31,21/03/2017 13:42:37,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:37,21/03/2017 13:45:27,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:27,21/03/2017 13:50:17,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002265877922636
