Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:15:14,1490199314000
Duration,  1 day, 16 hours, 15 minutes, 14 seconds,144914000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 1 day, 2 hours, 48 minutes, 20 seconds,9.65E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.007825330885904744
Relative integration time, 0.665912196199125
Relative waiting time, 0.32626247291497024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:13,J1638-42,4.356850867343011,-0.7423661010621658,123.0,890,3070.0,3070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:13,21/03/2017 13:56:47,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740147465680693
21/03/2017 13:56:47,21/03/2017 13:59:09,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098217238677103
21/03/2017 13:59:09,21/03/2017 14:02:57,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498083315313985
21/03/2017 14:02:57,21/03/2017 14:04:41,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463727996035123
21/03/2017 14:04:41,21/03/2017 14:08:17,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950964207434457
21/03/2017 14:08:17,21/03/2017 14:13:45,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:45,21/03/2017 14:14:31,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:31,21/03/2017 14:16:04,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.410464079245682
21/03/2017 14:16:04,21/03/2017 14:18:48,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,463.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:48,21/03/2017 14:23:38,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:38,21/03/2017 14:25:40,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738727700763
21/03/2017 14:25:40,21/03/2017 14:35:23,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:23,21/03/2017 14:43:00,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:00,21/03/2017 14:49:47,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:47,21/03/2017 14:52:55,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:55,21/03/2017 14:56:21,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:21,21/03/2017 14:59:58,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:58,21/03/2017 15:04:46,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:46,21/03/2017 15:08:56,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:56,21/03/2017 15:19:00,J1614-5144,4.253200126390199,-0.9026794409946561,25.0,477,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:00,21/03/2017 15:21:51,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:21:51,21/03/2017 15:24:59,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:59,21/03/2017 15:30:13,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357742135518214
21/03/2017 15:30:13,21/03/2017 15:34:01,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771269863021513
21/03/2017 15:34:01,21/03/2017 15:34:38,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,196.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:38,21/03/2017 15:37:38,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097325352616343
21/03/2017 15:37:38,21/03/2017 15:41:02,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:47:01,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:01,21/03/2017 15:49:06,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220905579594592
21/03/2017 15:49:06,21/03/2017 15:56:21,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:21,21/03/2017 15:59:41,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:41,21/03/2017 16:04:23,J1546-5302,4.128241824152621,-0.9254947728276709,11.0,262,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:23,21/03/2017 17:18:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,4461.0,4461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:54,21/03/2017 17:21:04,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:04,21/03/2017 17:25:20,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:20,21/03/2017 17:25:23,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:23,21/03/2017 17:25:55,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650028248655102
21/03/2017 17:25:55,21/03/2017 17:34:13,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925934958772006
21/03/2017 17:34:13,21/03/2017 17:44:56,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:56,21/03/2017 17:54:31,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:31,21/03/2017 17:55:15,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,147.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:15,21/03/2017 18:00:16,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:16,21/03/2017 18:10:31,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
