Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:15,1490204595000
Duration,  1 day, 17 hours, 43 minutes, 15 seconds,150195000
Slew time, 0 day, 0 hour, 53 minutes, 16 seconds,3196000.0
Integration time, 1 day, 3 hours, 2 minutes, 59 seconds,9.7379E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.021279003961516694
Relative integration time, 0.6483504777123074
Relative waiting time, 0.330370518326176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,90.0,90.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:13,21/03/2017 13:07:46,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:46,21/03/2017 13:15:23,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:23,21/03/2017 13:18:44,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388997495920195
21/03/2017 13:18:44,21/03/2017 14:09:54,J0542-68,1.494801782280977,-1.1914781026947956,20.0,1410,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:54,21/03/2017 14:25:16,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:16,21/03/2017 14:32:22,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9098528868314792
21/03/2017 14:32:22,21/03/2017 14:37:14,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017176393880113
21/03/2017 14:37:14,21/03/2017 14:40:36,J0749-4247,2.050011015904719,-0.7465057311596877,89.0,170,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:36,21/03/2017 14:44:14,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:14,21/03/2017 17:42:41,J0329+1654,0.9125563077130601,0.29497033986066384,98.0,1436,10609.0,10609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:41,21/03/2017 17:46:35,J0348+0432,0.9980111912712586,0.0791771427086578,33.0,352,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.748381910844273
21/03/2017 17:46:35,21/03/2017 17:50:56,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:56,21/03/2017 18:09:09,B0320+39,0.8876903109716883,0.6937339558963872,54.0,376,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:09,21/03/2017 18:12:00,B0626+24,1.6977492494792945,0.42345226793254537,39.0,170,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869354444346863
21/03/2017 18:12:00,21/03/2017 18:15:43,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:43,21/03/2017 18:19:43,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,395,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056174749629637
21/03/2017 18:19:43,21/03/2017 18:25:23,J0806-4123,2.122276737193805,-0.7218347264808581,40.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:23,21/03/2017 18:27:34,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984431884511088
21/03/2017 18:27:34,21/03/2017 18:31:01,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:01,21/03/2017 18:34:17,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047834810901263
21/03/2017 18:34:17,21/03/2017 18:45:02,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:02,21/03/2017 18:55:55,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:55,21/03/2017 18:58:36,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:36,21/03/2017 19:19:24,J0533+0402,1.4548642856722165,0.07039737056551017,65.0,659,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:24,21/03/2017 19:23:01,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:01,21/03/2017 19:34:21,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:21,21/03/2017 19:36:36,B0919+06,2.453207307667511,0.1158864686366557,63.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:36,21/03/2017 19:51:02,B0559-05,1.579448949277968,-0.09487532243652198,45.0,751,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:02,21/03/2017 19:57:33,B0940+16,2.5460063185519446,0.2884495958497406,52.0,542,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:33,21/03/2017 20:10:51,B0943+10,2.5574600417681577,0.1721815788460517,4.0,769,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:51,21/03/2017 20:16:30,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:30,21/03/2017 20:18:36,J0806-4123,2.122276737193805,-0.7218347264808581,82.0,135,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0403915214202124
21/03/2017 20:18:36,21/03/2017 20:37:48,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:48,21/03/2017 20:45:52,J0721-2038,1.9273456181553335,-0.3600853696341402,46.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:52,21/03/2017 21:16:52,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:52,21/03/2017 21:26:33,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:33,21/03/2017 21:41:04,J0943+41,2.543817384781735,0.7182029871956666,98.0,455,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:04,21/03/2017 22:00:24,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:24,21/03/2017 22:10:21,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:21,21/03/2017 22:20:23,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760363585674741
21/03/2017 22:20:23,21/03/2017 22:31:45,J0633+0632,1.7180010320107069,0.11419737777167009,158.0,938,824.0,524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7902577078125474
21/03/2017 22:31:45,21/03/2017 22:53:19,J2241-5236,5.941538451459661,-0.9178675579448986,138.0,1039,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:19,21/03/2017 23:04:36,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:36,21/03/2017 23:07:36,B1659-60,4.469119171477547,-1.0515899631474501,25.0,346,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.230359557291091
21/03/2017 23:07:36,21/03/2017 23:14:05,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4290.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:05,21/03/2017 23:21:01,J1215-5328,3.207087588211923,-0.9330161722764042,40.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:01,21/03/2017 23:44:02,B1309-12,3.455217339143297,-0.21757662306306202,41.0,825,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:02,21/03/2017 23:53:55,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:55,22/03/2017 00:04:05,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 00:04:05,22/03/2017 00:09:30,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:30,22/03/2017 00:18:03,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,1075.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:03,22/03/2017 00:25:04,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555633417254153
22/03/2017 00:25:04,22/03/2017 00:38:12,J1012-5830,2.6743461962152613,-1.020893500114319,54.0,598,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:12,22/03/2017 01:23:52,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:23:52,22/03/2017 02:09:26,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2732.0,2732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:26,22/03/2017 02:20:58,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:58,22/03/2017 02:26:02,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:02,22/03/2017 02:52:49,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:49,22/03/2017 03:02:19,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:19,22/03/2017 03:45:14,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2571.0,2571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:14,22/03/2017 03:48:13,J1148-6415,3.0919816696018545,-1.1212140558915904,21.0,178,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1258082472037412
22/03/2017 03:48:13,22/03/2017 03:54:22,J1705-04,4.472406208235469,-0.08173958663506777,108.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:22,22/03/2017 03:57:20,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,172.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:20,22/03/2017 04:02:38,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:38,22/03/2017 04:02:52,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:52,22/03/2017 04:12:04,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:19:38,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:38,22/03/2017 04:20:55,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744817574946797
22/03/2017 04:20:55,22/03/2017 04:59:18,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,2852.0,2302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:18,22/03/2017 05:02:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,269.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3208766564826713
22/03/2017 05:02:27,22/03/2017 05:07:29,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:29,22/03/2017 05:09:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143378394010465
22/03/2017 05:09:42,22/03/2017 05:45:54,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:54,22/03/2017 05:59:41,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,823.0,823.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:41,22/03/2017 06:19:31,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3783.0,1185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:31,22/03/2017 06:27:08,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123926474893905
22/03/2017 06:27:08,22/03/2017 06:39:41,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:41,22/03/2017 06:43:06,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0673894202668281
22/03/2017 06:43:06,22/03/2017 06:51:40,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:40,22/03/2017 07:15:06,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:06,22/03/2017 07:20:54,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1585250035359524
22/03/2017 07:20:54,22/03/2017 07:33:28,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:28,22/03/2017 07:57:27,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:27,22/03/2017 08:06:47,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:47,22/03/2017 08:17:40,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:40,22/03/2017 08:41:43,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:43,22/03/2017 08:46:50,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:50,22/03/2017 08:52:57,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:57,22/03/2017 08:57:32,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:32,22/03/2017 09:06:25,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:25,22/03/2017 09:19:48,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243256277635802
22/03/2017 09:19:48,22/03/2017 10:23:03,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3788.0,3788.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
