Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:18:35,1490199515000
Duration,  1 day, 16 hours, 18 minutes, 35 seconds,145115000
Slew time, 0 day, 0 hour, 38 minutes, 3 seconds,2283000.0
Integration time, 1 day, 2 hours, 57 minutes, 32 seconds,9.7052E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.01573235020500982
Relative integration time, 0.6687937153292216
Relative waiting time, 0.31547393446576855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:36,21/03/2017 13:13:55,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6816463113682583
21/03/2017 13:13:55,21/03/2017 13:17:23,J1551-0658,4.150044986222899,-0.1215597583329995,14.0,287,incomplete,194.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:17:23,21/03/2017 13:19:20,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:22:18,J1215-5328,3.207087588211923,-0.9330161722764042,58.0,376,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:18,21/03/2017 13:24:35,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5101154652053568
21/03/2017 13:24:35,21/03/2017 13:30:25,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:25,21/03/2017 13:36:12,J1546-5302,4.128241824152621,-0.9254947728276709,24.0,262,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:12,21/03/2017 13:39:19,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:19,21/03/2017 13:41:39,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760676996711144
21/03/2017 13:41:39,21/03/2017 13:43:12,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085249525509
21/03/2017 13:43:12,21/03/2017 13:46:21,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:21,21/03/2017 13:49:46,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:46,21/03/2017 13:55:12,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:12,21/03/2017 13:58:40,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:40,21/03/2017 14:04:09,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:09,21/03/2017 14:12:00,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:00,21/03/2017 14:21:40,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:40,21/03/2017 14:27:26,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6764840818800755
21/03/2017 14:27:26,21/03/2017 14:38:14,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:14,21/03/2017 14:38:29,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:38:29,21/03/2017 14:44:04,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:04,21/03/2017 14:48:56,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:48:56,21/03/2017 14:50:02,J1454-5846,3.901604130352358,-1.025503399482517,16.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:02,21/03/2017 14:53:54,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:54,21/03/2017 15:08:43,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:43,21/03/2017 15:17:25,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:25,21/03/2017 15:31:22,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:22,21/03/2017 15:32:40,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9396832216631454
21/03/2017 15:32:40,21/03/2017 15:33:40,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,881.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:40,21/03/2017 15:37:43,J1137-6700,3.0435697995320883,-1.1692105618400666,16.0,370,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290259104351463
21/03/2017 15:37:43,21/03/2017 15:46:51,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:51,21/03/2017 15:56:46,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:46,21/03/2017 16:06:00,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:00,21/03/2017 16:08:51,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
