Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:16,1490204596000
Duration,  1 day, 17 hours, 43 minutes, 16 seconds,150196000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 1 day, 2 hours, 14 minutes, 33 seconds,9.4473E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.01187115502410184
Relative integration time, 0.6289981091373938
Relative waiting time, 0.35913073583850436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J0955-61,2.596177262341565,-1.0786134777324956,180.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:12,21/03/2017 13:09:50,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219810186456834
21/03/2017 13:09:50,21/03/2017 13:15:25,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:25,21/03/2017 13:21:10,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828030962737138
21/03/2017 13:21:10,21/03/2017 13:22:35,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:35,21/03/2017 13:26:37,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056871417510227
21/03/2017 13:26:37,21/03/2017 13:30:15,B0909-71,2.398082392240209,-1.2600869955906926,20.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:15,21/03/2017 13:33:35,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:35,21/03/2017 13:38:39,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:39,21/03/2017 13:40:02,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855901337347293
21/03/2017 13:40:02,21/03/2017 13:51:29,J1546-5302,4.128241824152621,-0.9254947728276709,27.0,262,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:29,21/03/2017 13:54:38,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:38,21/03/2017 13:56:49,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:49,21/03/2017 13:58:45,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524616736473639
21/03/2017 13:58:45,21/03/2017 14:01:59,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:59,21/03/2017 14:06:23,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553978325850862
21/03/2017 14:06:23,21/03/2017 14:11:03,B1154-62,3.129610968274852,-1.0888388285248813,37.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517578356604922
21/03/2017 14:11:03,21/03/2017 14:15:41,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:41,21/03/2017 14:21:02,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
