Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:44:16,1490204656000
Duration,  1 day, 17 hours, 44 minutes, 16 seconds,150256000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 1 day, 2 hours, 30 minutes, 34 seconds,9.5434E7
Waiting time, 0 day, 14 hours, 39 minutes, 0 second,5.274E7
Relative slew time, 0.013856351826216591
Relative integration time, 0.6351426898093919
Relative waiting time, 0.35100095836439144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:42,J1638-42,4.356850867343011,-0.7423661010621658,123.0,890,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:42,21/03/2017 13:20:06,J0955-61,2.596177262341565,-1.0786134777324956,57.0,311,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:06,21/03/2017 13:21:41,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3168729143657822
21/03/2017 13:21:41,21/03/2017 13:23:18,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514041458497064
21/03/2017 13:23:18,21/03/2017 13:32:52,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:52,21/03/2017 13:38:02,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:02,21/03/2017 13:42:03,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:03,21/03/2017 13:45:16,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:16,21/03/2017 13:49:03,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316901601989335
21/03/2017 13:49:03,21/03/2017 13:50:40,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609967913397707
21/03/2017 13:50:40,21/03/2017 13:57:58,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:58,21/03/2017 14:02:05,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:05,21/03/2017 14:04:16,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:16,21/03/2017 14:06:14,J1542-5303,4.114214467510238,-0.9256983945737369,27.0,163,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930057086319688
21/03/2017 14:06:14,21/03/2017 14:12:09,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:09,21/03/2017 14:17:10,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:10,21/03/2017 14:20:45,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:45,21/03/2017 14:26:35,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:35,21/03/2017 14:29:45,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:45,21/03/2017 14:42:10,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
