Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:39,1490194779000
Duration,  1 day, 14 hours, 59 minutes, 39 seconds,140379000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 11 hours, 32 minutes, 54 seconds,4.1574E7
Waiting time, 1 day, 3 hours, 6 minutes, 0 second,9.756E7
Relative slew time, 0.008868847904601115
Relative integration time, 0.29615540786015004
Relative waiting time, 0.6949757442352489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:44,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:44,21/03/2017 13:10:33,J1839-0436,4.882563236665475,-0.08000637772510116,24.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491952227004502
21/03/2017 13:10:33,21/03/2017 13:13:35,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:16:39,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:39,21/03/2017 13:17:15,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6089461389574717
21/03/2017 13:17:15,21/03/2017 13:22:02,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:02,21/03/2017 13:26:53,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:53,21/03/2017 13:31:43,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:43,21/03/2017 13:34:22,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243001940571921
21/03/2017 13:34:22,21/03/2017 13:42:30,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:30,21/03/2017 13:45:43,J1714-1054,4.514593870582363,-0.19018804377614099,27.0,187,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:43,21/03/2017 13:49:07,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211997440181542
