Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:53,1490204633000
Duration,  1 day, 17 hours, 43 minutes, 53 seconds,150233000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 5 hours, 50 minutes, 31 seconds,1.07431E8
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.02131355960408166
Relative integration time, 0.7150958843929097
Relative waiting time, 0.2635905560030087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:17,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:17,21/03/2017 13:12:17,J0919-6040,2.441124393255954,-1.0585887334479473,41.0,82,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:17,21/03/2017 13:16:22,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:22,21/03/2017 13:18:54,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2007509079429224
21/03/2017 13:18:54,21/03/2017 13:22:23,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:23,21/03/2017 13:48:46,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:46,21/03/2017 14:09:25,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:25,21/03/2017 14:19:38,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990023935005057
21/03/2017 14:19:38,21/03/2017 14:24:29,J0244+14,0.719293817978163,0.2522000769131806,113.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:29,21/03/2017 14:45:21,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:21,21/03/2017 14:51:10,J0749-4247,2.050011015904719,-0.7465057311596877,81.0,170,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:10,21/03/2017 14:56:48,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:48,21/03/2017 15:04:19,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:19,21/03/2017 15:08:30,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347324515627514
21/03/2017 15:08:30,21/03/2017 15:56:27,J1022-5813,2.716030476517059,-1.0159270687650328,99.0,2414,2778.0,2778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:27,21/03/2017 16:05:47,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:47,21/03/2017 16:45:22,B0320+39,0.8876903109716883,0.6937339558963872,132.0,376,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:22,21/03/2017 16:49:18,J0806-4123,2.122276737193805,-0.7218347264808581,101.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:18,21/03/2017 16:56:17,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:17,21/03/2017 16:58:21,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:21,21/03/2017 17:01:33,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274324555595143
21/03/2017 17:01:33,21/03/2017 17:08:32,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:32,21/03/2017 17:12:55,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:55,21/03/2017 17:23:10,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:10,21/03/2017 17:34:06,J0633+0632,1.7180010320107069,0.11419737777167009,56.0,938,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640646981970079
21/03/2017 17:34:06,21/03/2017 17:52:07,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:07,21/03/2017 17:55:18,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:18,21/03/2017 18:04:14,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:14,21/03/2017 18:07:58,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:58,21/03/2017 18:17:11,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:11,21/03/2017 18:31:00,B0559-05,1.579448949277968,-0.09487532243652198,34.0,751,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:00,21/03/2017 18:36:48,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,710.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:48,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,103.0,1709,incomplete,3790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 19:46:41,B0919+06,2.453207307667511,0.1158864686366557,228.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:41,21/03/2017 19:53:57,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:57,21/03/2017 20:18:51,B0353+52,1.0373666423910946,0.9183229240430176,75.0,1436,1419.0,1419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011632513329762
21/03/2017 20:18:51,21/03/2017 20:24:25,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,4057.0,267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:25,21/03/2017 20:42:14,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:14,21/03/2017 20:50:54,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:54,21/03/2017 20:53:32,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4874202785199864
21/03/2017 20:53:32,21/03/2017 20:56:08,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8733982354742578
21/03/2017 20:56:08,21/03/2017 21:07:09,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:09,21/03/2017 21:10:48,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:48,21/03/2017 21:15:16,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:16,21/03/2017 21:20:49,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111077548620984
21/03/2017 21:20:49,21/03/2017 21:33:09,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:09,21/03/2017 21:53:48,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:48,21/03/2017 22:13:41,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:41,21/03/2017 22:17:23,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:23,21/03/2017 22:30:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:48,21/03/2017 22:42:35,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:35,21/03/2017 22:51:21,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:21,21/03/2017 23:04:04,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:04,21/03/2017 23:22:25,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:25,21/03/2017 23:41:29,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:29,21/03/2017 23:53:48,J0943+41,2.543817384781735,0.7182029871956666,52.0,455,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:48,21/03/2017 23:59:00,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:00,22/03/2017 00:12:13,B0943+10,2.5574600417681577,0.1721815788460517,43.0,769,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:13,22/03/2017 00:19:26,J1400-1438,3.667397816250821,-0.2553300340384238,74.0,395,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:26,22/03/2017 00:29:46,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
