Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:14,1490151734000
Duration,  1 day, 3 hours, 2 minutes, 14 seconds,97334000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 7 hours, 30 minutes, 26 seconds,2.7026E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02330121026568311
Relative integration time, 0.2776624817638235
Relative waiting time, 0.6990363079704933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2595149484634436
21/03/2017 13:02:30,21/03/2017 13:07:33,J1610-17,4.23322337866008,-0.3112503832723221,60.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:33,21/03/2017 13:10:24,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:24,21/03/2017 13:15:34,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:34,21/03/2017 13:22:06,B2028+22,5.3698287660044866,0.3922231401079789,258.0,179,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339315208346718
21/03/2017 13:22:06,21/03/2017 13:23:53,J1800-0125,4.713994683296525,-0.02457714475016682,50.0,85,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971080207744927
21/03/2017 13:23:53,21/03/2017 13:26:56,J1712-392,4.505494741971195,-0.6931866012504145,44.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:56,21/03/2017 13:27:08,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:27:08,21/03/2017 13:34:59,B1935+25,5.135723382839153,0.4491977166914499,276.0,234,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:59,21/03/2017 13:41:41,J1843-0137,4.9009303544929415,-0.027991687506221278,32.0,405,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
