Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:59:15,1490198355000
Duration,  1 day, 15 hours, 59 minutes, 15 seconds,143955000
Slew time, 0 day, 0 hour, 53 minutes, 55 seconds,3235000.0
Integration time, 0 day, 10 hours, 42 minutes, 20 seconds,3.854E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.022472300371643918
Relative integration time, 0.26772255218644714
Relative waiting time, 0.7098051474419089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:10,21/03/2017 13:13:06,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:06,21/03/2017 13:18:41,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:41,21/03/2017 13:22:18,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:24:34,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005051473605582
21/03/2017 13:24:34,21/03/2017 13:30:35,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:35,21/03/2017 13:35:23,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:23,21/03/2017 13:36:01,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.810243987594473
21/03/2017 13:36:01,21/03/2017 13:41:17,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:44:32,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:32,21/03/2017 13:52:47,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:47,21/03/2017 13:57:50,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:50,21/03/2017 14:00:50,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05577709545927
21/03/2017 14:00:50,21/03/2017 14:07:28,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:28,21/03/2017 14:10:12,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:12,21/03/2017 14:13:08,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:08,21/03/2017 14:28:55,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:55,21/03/2017 14:31:00,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867646549750978
21/03/2017 14:31:00,21/03/2017 14:33:01,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:01,21/03/2017 14:34:36,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:36,21/03/2017 14:36:07,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.316595656569727
21/03/2017 14:36:07,21/03/2017 14:42:52,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:52,21/03/2017 14:46:59,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:59,21/03/2017 14:53:24,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:24,21/03/2017 14:56:17,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268888110264331
21/03/2017 14:56:17,21/03/2017 15:00:57,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097147051226051
21/03/2017 15:00:57,21/03/2017 15:06:04,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:04,21/03/2017 15:08:14,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:14,21/03/2017 15:10:39,J1709-3626,4.493142901410727,-0.6358641708507474,50.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611882848171633
21/03/2017 15:10:39,21/03/2017 15:14:52,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:52,21/03/2017 15:18:46,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:46,21/03/2017 15:21:18,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:21:18,21/03/2017 15:27:34,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:34,21/03/2017 15:28:14,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7034411898287893
