Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:31,1490151991000
Duration,  1 day, 3 hours, 6 minutes, 31 seconds,97591000
Slew time, 0 day, 1 hour, 1 minute, 15 seconds,3675000.0
Integration time, 1 day, 1 hour, 52 minutes, 16 seconds,9.3136E7
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.03765716100869957
Relative integration time, 0.9543502986955764
Relative waiting time, 0.007992540295723992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:46,21/03/2017 16:05:25,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:25,21/03/2017 16:10:36,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:36,21/03/2017 16:14:00,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840382479822682
21/03/2017 16:14:00,21/03/2017 16:14:13,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:13,21/03/2017 16:24:11,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:11,21/03/2017 16:30:53,J0821-4300,2.1901966104620407,-0.750408801269649,30.0,422,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:53,21/03/2017 16:34:04,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,196.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:04,21/03/2017 16:39:15,B0320+39,0.8876903109716883,0.6937339558963872,117.0,376,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:15,21/03/2017 16:53:59,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,659,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:59,21/03/2017 16:56:50,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262084486856059
21/03/2017 16:56:50,21/03/2017 17:02:36,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:36,21/03/2017 17:05:03,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778706824445225
21/03/2017 17:05:03,21/03/2017 17:13:52,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:52,21/03/2017 17:31:32,B0559-05,1.579448949277968,-0.09487532243652198,40.0,751,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:32,21/03/2017 17:35:59,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:59,21/03/2017 17:42:01,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:01,21/03/2017 17:50:30,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:30,21/03/2017 17:57:53,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,938,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309909844230348
21/03/2017 17:57:53,21/03/2017 18:21:49,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399623573712553
21/03/2017 18:21:49,21/03/2017 18:28:25,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066439273525087
21/03/2017 18:28:25,21/03/2017 18:34:19,J0348+0432,0.9980111912712586,0.0791771427086578,67.0,352,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284833195930505
21/03/2017 18:34:19,21/03/2017 19:01:03,J0030+0451,0.13289433107246756,0.08484099405225774,68.0,1709,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:03,21/03/2017 19:47:07,J0329+1654,0.9125563077130601,0.29497033986066384,310.0,1436,2454.0,2454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:07,21/03/2017 19:52:37,B0919+06,2.453207307667511,0.1158864686366557,279.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120312858112036
21/03/2017 19:52:37,21/03/2017 20:10:14,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:14,21/03/2017 20:18:39,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:39,21/03/2017 20:53:25,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,2045.0,2045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:25,21/03/2017 20:59:07,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:07,21/03/2017 21:11:32,B0953-52,2.5983225628804747,-0.9261070925069123,67.0,592,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:32,21/03/2017 21:22:44,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:44,21/03/2017 21:38:14,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:14,21/03/2017 21:41:29,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:29,21/03/2017 21:54:38,J0943+41,2.543817384781735,0.7182029871956666,118.0,455,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:38,21/03/2017 22:08:15,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:15,21/03/2017 22:21:28,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:28,21/03/2017 22:26:47,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:47,21/03/2017 22:34:02,J1215-5328,3.207087588211923,-0.9330161722764042,59.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:02,21/03/2017 22:40:20,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451745214325332
21/03/2017 22:40:20,21/03/2017 22:42:04,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:42:04,21/03/2017 22:50:57,J1400-1438,3.667397816250821,-0.2553300340384238,58.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:57,21/03/2017 22:55:26,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:26,21/03/2017 23:09:37,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:37,21/03/2017 23:20:36,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:36,21/03/2017 23:22:00,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:00,21/03/2017 23:23:10,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:10,21/03/2017 23:23:20,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:20,21/03/2017 23:23:30,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:30,21/03/2017 23:28:30,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:30,21/03/2017 23:33:30,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:30,21/03/2017 23:55:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:24,22/03/2017 00:06:56,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,701.0,691.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:56,22/03/2017 00:12:37,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651129321305001
22/03/2017 00:12:37,22/03/2017 00:16:56,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,266.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:56,22/03/2017 00:34:42,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:42,22/03/2017 00:49:18,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:18,22/03/2017 00:50:41,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,461.0,81.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3786962652684873
22/03/2017 00:50:41,22/03/2017 01:00:02,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,951.0,561.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3234712385476708
22/03/2017 01:00:02,22/03/2017 01:04:10,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:10,22/03/2017 01:10:02,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:02,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:16:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,511.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:56,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:46:54,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:54,22/03/2017 01:50:04,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:04,22/03/2017 01:52:37,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302269088317588
22/03/2017 01:52:37,22/03/2017 01:57:39,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:39,22/03/2017 02:09:38,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:38,22/03/2017 02:11:10,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:10,22/03/2017 02:25:32,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:32,22/03/2017 02:26:15,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771996207155647
22/03/2017 02:26:15,22/03/2017 02:50:48,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:48,22/03/2017 02:59:18,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:18,22/03/2017 03:13:41,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:41,22/03/2017 03:18:46,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926127044667258
22/03/2017 03:18:46,22/03/2017 03:35:26,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:26,22/03/2017 03:41:58,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198276234629092
22/03/2017 03:41:58,22/03/2017 03:45:27,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9509392970565185
22/03/2017 03:45:27,22/03/2017 03:49:37,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.036561103095587
22/03/2017 03:49:37,22/03/2017 03:59:57,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:57,22/03/2017 04:09:44,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:44,22/03/2017 04:16:45,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061728272482132
22/03/2017 04:16:45,22/03/2017 05:58:21,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6089.0,6089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:21,22/03/2017 06:01:53,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.74088431829944
22/03/2017 06:01:53,22/03/2017 06:06:56,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:56,22/03/2017 06:13:05,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438168489697127
22/03/2017 06:13:05,22/03/2017 06:24:09,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:09,22/03/2017 06:42:00,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:42:00,22/03/2017 06:47:04,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:04,22/03/2017 06:54:12,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:12,22/03/2017 07:04:38,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306487812166506
22/03/2017 07:04:38,22/03/2017 07:08:45,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:45,22/03/2017 07:28:22,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:22,22/03/2017 07:40:31,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666175645175594
22/03/2017 07:40:31,22/03/2017 07:47:19,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:19,22/03/2017 07:55:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:19,22/03/2017 07:59:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395540570444388
22/03/2017 07:59:40,22/03/2017 08:23:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:10,22/03/2017 08:23:32,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,185.0,17.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:32,22/03/2017 08:30:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:53,22/03/2017 08:45:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090440743026796
22/03/2017 08:45:57,22/03/2017 09:25:07,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:07,22/03/2017 09:30:17,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:30:17,22/03/2017 09:31:28,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372853584521465
22/03/2017 09:31:28,22/03/2017 09:57:08,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:08,22/03/2017 09:58:23,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:23,22/03/2017 10:10:54,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:54,22/03/2017 10:16:04,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:04,22/03/2017 10:41:22,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2257.0,1507.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:22,22/03/2017 10:48:17,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180361756986397
22/03/2017 10:48:17,22/03/2017 10:55:34,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418037753546415
22/03/2017 10:55:34,22/03/2017 11:01:03,B1817-13,4.801092358013162,-0.24019948386467627,45.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910389837899102
22/03/2017 11:01:03,22/03/2017 11:07:58,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:58,22/03/2017 11:11:29,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325082522619543
22/03/2017 11:11:29,22/03/2017 11:18:29,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8838647328389568
22/03/2017 11:18:29,22/03/2017 11:22:18,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062338690421809
22/03/2017 11:22:18,22/03/2017 11:27:31,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:27:31,22/03/2017 11:41:22,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:22,22/03/2017 11:53:43,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,974.0,734.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:43,22/03/2017 12:23:10,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2063.0,1763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
