Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:02:30,1490198550000
Duration,  1 day, 16 hours, 2 minutes, 30 seconds,144150000
Slew time, 0 day, 0 hour, 31 minutes, 49 seconds,1909000.0
Integration time, 1 day, 2 hours, 37 minutes, 41 seconds,9.5861E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.013243149497051682
Relative integration time, 0.6650086715227194
Relative waiting time, 0.32174817898022895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:09,21/03/2017 13:08:42,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:42,21/03/2017 13:17:15,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:15,21/03/2017 13:20:34,J0244+14,0.719293817978163,0.2522000769131806,97.0,178,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737657438525014
21/03/2017 13:20:34,21/03/2017 13:26:42,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:42,21/03/2017 13:32:15,J0456-7031,1.2917254516062198,-1.2307160131617148,74.0,374,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:15,21/03/2017 14:09:31,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:31,21/03/2017 14:14:46,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:46,21/03/2017 14:20:49,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:49,21/03/2017 14:26:39,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
