Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:34:01,1490207641000
Duration,  1 day, 6 hours, 34 minutes, 1 second,110041000
Slew time, 0 day, 3 hours, 6 minutes, 59 seconds,1.1219E7
Integration time, 1 day, 3 hours, 27 minutes, 2 seconds,9.8822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10195290846139167
Relative integration time, 0.8980470915386083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:23,21/03/2017 19:18:26,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:26,21/03/2017 19:25:27,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192250571835368
21/03/2017 19:25:27,21/03/2017 19:30:34,J1557-4258,4.175718997685893,-0.7498484245282018,145.0,276,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698658462090521
21/03/2017 19:30:34,21/03/2017 19:42:05,B2000+32,5.245036124601745,0.5635392295705138,155.0,881,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431601608423672
21/03/2017 19:42:05,21/03/2017 19:47:20,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:20,21/03/2017 19:52:52,J1744-1610,4.643778196715436,-0.2819879991079128,29.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:52,21/03/2017 20:05:39,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007339415490548
21/03/2017 20:05:39,21/03/2017 20:15:40,B1953+29,5.216198317715415,0.5086832708353853,70.0,455,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:40,21/03/2017 20:16:25,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948934465421866
21/03/2017 20:16:25,21/03/2017 20:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,77.0,5293,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:22,21/03/2017 20:46:05,J2010+3230,5.281548121665257,0.5672673982968781,66.0,543,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:05,21/03/2017 20:52:37,J1720-2446,4.539489392476914,-0.43212897838336267,66.0,5293,6876.0,326.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:37,21/03/2017 21:00:30,J2006+3102,5.262967637336735,0.5416483889460069,303.0,298,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515050492115387
21/03/2017 21:00:30,21/03/2017 21:03:59,J1741-2054,4.633647723960444,-0.3642065816599167,60.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271778287669675
21/03/2017 21:03:59,21/03/2017 21:18:28,J1924+1631,5.082899109526393,0.28850680386411154,322.0,562,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:28,21/03/2017 21:23:37,J1619-42,4.2721296765691195,-0.7336200622549498,147.0,192,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872502032057712
21/03/2017 21:23:37,21/03/2017 21:30:02,J1934+19,5.122541354603357,0.33161255787892263,216.0,354,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092021994477502
21/03/2017 21:30:02,21/03/2017 21:41:55,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237868184370507
21/03/2017 21:41:55,21/03/2017 21:48:29,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:29,21/03/2017 21:52:07,J1753-1914,4.684403425771534,-0.33540380086519916,44.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:07,21/03/2017 22:03:28,B2036+53,5.402023836607295,0.9306134356728255,303.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081379216522475
21/03/2017 22:03:28,21/03/2017 22:10:19,J1813-1246,4.770840784254502,-0.2222424699300602,67.0,211,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:19,21/03/2017 22:23:51,J1855+0307,4.954308340783102,0.054494027384074065,335.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:51,21/03/2017 23:13:20,J1907+0740,5.0079399815912184,0.1339181438781627,360.0,1238,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:20,21/03/2017 23:42:28,J2203+50,5.7726765009712455,0.8726646259971648,338.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:28,22/03/2017 00:06:48,J1905+0616,4.996503057169056,0.1094549303430566,50.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:48,22/03/2017 00:20:32,B1914+09,5.046353696679909,0.1720408859157937,361.0,475,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:32,22/03/2017 00:28:31,J1931+1440,5.1094513852134,0.255981623625835,356.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:31,22/03/2017 00:39:07,J1916+0844,5.045389147741,0.15245935829851576,369.0,196,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:07,22/03/2017 00:51:31,B1944+17,5.178758700698303,0.3158136435643975,349.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:31,22/03/2017 01:00:11,J1853+0011,4.945824440733261,0.0033437599586124698,29.0,475,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:11,22/03/2017 01:03:06,J1715-3247,4.517745498879152,-0.5720316623411414,51.0,367,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9595634757463607
22/03/2017 01:03:06,22/03/2017 01:12:17,B1854+00,4.961156576435615,0.016662076592372534,50.0,400,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:17,22/03/2017 01:17:50,J1548-4821,4.138121842159952,-0.8436257409397468,74.0,432,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659252471193495
22/03/2017 01:17:50,22/03/2017 01:26:40,B1830-08,4.8593093423765295,-0.14732881751817412,58.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:40,22/03/2017 01:27:28,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:28,22/03/2017 02:44:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4634.0,4634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:43,22/03/2017 02:48:39,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513249752527895
22/03/2017 02:48:39,22/03/2017 03:22:31,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:31,22/03/2017 03:24:58,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152397313494213
22/03/2017 03:24:58,22/03/2017 03:39:45,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:45,22/03/2017 03:48:53,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1329.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:53,22/03/2017 03:54:53,B1929+10,5.114829159154492,0.19185250610612622,42.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:53,22/03/2017 04:03:32,J1822-1617,4.8110437163536695,-0.2840280950780217,33.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:32,22/03/2017 04:07:34,J1700-3919,4.452209112687287,-0.6862051872797011,30.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:34,22/03/2017 04:13:13,J1840-1122,4.88867203449156,-0.1983338832461434,35.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:13,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,incomplete,189.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:24:30,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3249528640566584
22/03/2017 04:24:30,22/03/2017 04:27:46,J1543-5149,4.11782437563537,-0.9041063203802138,103.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.006237296721141
22/03/2017 04:27:46,22/03/2017 04:30:55,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:55,22/03/2017 04:34:28,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279459525601842
22/03/2017 04:34:28,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,212.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:50,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:50,22/03/2017 04:49:58,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:58,22/03/2017 04:57:50,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:50,22/03/2017 04:59:16,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:16,22/03/2017 05:02:03,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.722013290601135
22/03/2017 05:02:03,22/03/2017 05:13:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:03,22/03/2017 05:35:23,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:23,22/03/2017 05:36:56,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.80815156471854
22/03/2017 05:36:56,22/03/2017 05:37:54,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,619.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:54,22/03/2017 05:44:14,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095484176152541
22/03/2017 05:44:14,22/03/2017 05:50:59,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3618788950816447
22/03/2017 05:50:59,22/03/2017 06:18:13,B0353+52,1.0373666423910946,0.9183229240430176,296.0,1436,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073177895478124
22/03/2017 06:18:13,22/03/2017 06:26:43,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:43,22/03/2017 06:36:09,J2241-5236,5.941538451459661,-0.9178675579448986,136.0,1039,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:09,22/03/2017 06:53:17,J0519+44,1.3919000784654778,0.767944870877505,206.0,613,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:17,22/03/2017 07:03:35,J2241-5236,5.941538451459661,-0.9178675579448986,154.0,1039,894.0,464.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:03:35,22/03/2017 07:05:39,J0919-6040,2.441124393255954,-1.0585887334479473,80.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:39,22/03/2017 07:20:28,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413898288455002
22/03/2017 07:20:28,22/03/2017 08:07:23,J1022-5813,2.716030476517059,-1.0159270687650328,55.0,2414,2760.0,2760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:23,22/03/2017 08:55:12,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,2844.0,2844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:12,22/03/2017 08:59:13,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128928712166372
22/03/2017 08:59:13,22/03/2017 09:05:05,J1549-5722,4.1442770366553185,-1.0012275179537915,52.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:05,22/03/2017 09:13:36,J0735-62,1.9869119092912113,-1.098975652339096,52.0,327,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:36,22/03/2017 09:16:31,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:31,22/03/2017 09:43:13,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1560.0,1560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:43:13,22/03/2017 11:03:28,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,4775.0,4775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:28,22/03/2017 11:09:42,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:42,22/03/2017 11:37:42,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:42,22/03/2017 11:39:21,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091217042349529
22/03/2017 11:39:21,22/03/2017 11:43:36,B1449-64,3.898828256899113,-1.1207166855361403,26.0,545,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3801214654356158
22/03/2017 11:43:36,22/03/2017 11:46:30,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:30,22/03/2017 11:53:03,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:03,22/03/2017 12:00:52,J1542-5034,4.113557132880706,-0.8825480377002638,19.0,842,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:00:52,22/03/2017 12:12:13,J1112-6103,2.933230156943058,-1.065372731287713,37.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:13,22/03/2017 12:18:35,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,798.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1249487718096773
22/03/2017 12:18:35,22/03/2017 12:35:13,B1112-60,2.942517490225233,-1.0644850374376016,36.0,318,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:13,22/03/2017 12:40:47,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653052310763869
22/03/2017 12:40:47,22/03/2017 12:44:16,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,490.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:16,22/03/2017 12:46:12,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3471795472482224
22/03/2017 12:46:12,22/03/2017 13:03:02,J1634-49,4.339324852770901,-0.870337520327839,39.0,647,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:02,22/03/2017 13:07:36,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956768100146605
22/03/2017 13:07:36,22/03/2017 13:11:00,B1154-62,3.129610968274852,-1.0888388285248813,34.0,329,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9298631718952723
22/03/2017 13:11:00,22/03/2017 13:14:20,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:20,22/03/2017 13:25:42,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:42,22/03/2017 13:32:32,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,823.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:32,22/03/2017 13:53:50,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:50,22/03/2017 14:14:34,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:34,22/03/2017 14:18:37,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:37,22/03/2017 14:27:49,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
