Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 3 hours, 4 minutes, 20 seconds,1.106E7
Integration time, 1 day, 2 hours, 17 minutes, 18 seconds,9.4638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1046377414899052
Relative integration time, 0.8953622585100948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:35,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:18:28,J1012+5307,2.672785151988384,0.9270733295670593,286.0,189,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858761760932113
21/03/2017 13:18:28,21/03/2017 13:35:10,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:10,21/03/2017 13:50:40,J0943+41,2.543817384781735,0.7182029871956666,305.0,455,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:40,21/03/2017 14:00:02,J0843+0719,2.2844774567868544,0.12764077633515641,391.0,395,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304860840648774
21/03/2017 14:00:02,21/03/2017 14:10:53,B0919+06,2.453207307667511,0.1158864686366557,351.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:53,21/03/2017 14:14:29,J0838-2621,2.261568628635438,-0.459750995457738,55.0,179,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:29,21/03/2017 14:17:16,J0749-4247,2.050011015904719,-0.7465057311596877,31.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:16,21/03/2017 14:18:12,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.492381600820611
21/03/2017 14:18:12,21/03/2017 14:29:53,J0923-31,2.4607688012076716,-0.5576326960121882,22.0,640,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:53,21/03/2017 14:42:09,J1142+0119,3.0630528372500483,0.022980168484592004,255.0,346,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:09,21/03/2017 15:06:32,B0840-48,2.2780451912727337,-0.8524924983535592,139.0,1396,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:32,21/03/2017 15:17:45,B1310+18,3.459751631817926,0.31706814744563655,207.0,1116,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393565115963135
21/03/2017 15:17:45,21/03/2017 15:26:58,J0922-52,2.4521875990520328,-0.9075712110370514,202.0,382,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:58,21/03/2017 15:49:30,J1231-1411,3.2776783897399233,-0.24733434136546098,214.0,829,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:30,21/03/2017 16:04:59,B0953-52,2.5983225628804747,-0.9261070925069123,212.0,592,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:59,21/03/2017 16:13:25,J1400-1438,3.667397816250821,-0.2553300340384238,180.0,395,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:25,21/03/2017 16:29:48,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:48,21/03/2017 16:32:25,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3009681977444885
21/03/2017 16:32:25,21/03/2017 16:52:15,J1143-5536,3.0681281092707438,-0.9703812474931973,148.0,1211,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:15,21/03/2017 16:58:40,J1610-17,4.23322337866008,-0.3112503832723221,135.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:40,21/03/2017 17:05:43,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:43,21/03/2017 17:09:54,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295312538105917
21/03/2017 17:09:54,21/03/2017 17:15:42,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:42,21/03/2017 17:19:31,J1431-4715,3.803699136924599,-0.8245343890428916,99.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:31,21/03/2017 17:24:42,J1633-2009,4.336801397560727,-0.3519310992542233,85.0,182,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:42,21/03/2017 17:28:31,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:31,21/03/2017 17:31:17,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426119297278639
21/03/2017 17:31:17,21/03/2017 17:37:20,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:20,21/03/2017 17:37:58,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7255745599586616
21/03/2017 17:37:58,21/03/2017 17:47:40,B1915+22,5.051580630540398,0.39060856510577985,29.0,475,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:40,21/03/2017 17:52:17,J1811-0154,4.761831249211602,-0.033011448360429414,29.0,257,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:17,21/03/2017 17:53:40,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:40,21/03/2017 17:58:46,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:46,21/03/2017 18:02:29,B1740-13,4.640948436221535,-0.241543872202393,31.0,402,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0946800912990797
21/03/2017 18:02:29,21/03/2017 18:07:24,J1911+1758,5.026212997083182,0.31379948512622785,36.0,549,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120211646569683
21/03/2017 18:07:24,21/03/2017 18:11:12,J1801-0857C,4.720442271347036,-0.15604843397976967,31.0,165,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:12,21/03/2017 18:12:15,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466641366449956
21/03/2017 18:12:15,21/03/2017 18:19:22,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393918458366131
21/03/2017 18:19:22,21/03/2017 18:24:04,J1808-0813,4.74798147982061,-0.14339916022594076,22.0,280,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:04,21/03/2017 20:10:36,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6373.0,6373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:36,21/03/2017 20:50:33,J2032+4127,5.376567264080281,0.7235570755643679,60.0,1961,2337.0,2337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:33,21/03/2017 21:03:29,B2000+32,5.245036124601745,0.5635392295705138,15.0,881,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575615624264923
21/03/2017 21:03:29,21/03/2017 21:07:05,B2002+31,5.257243393722505,0.551863461688353,1.0,189,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:05,21/03/2017 21:27:01,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:01,21/03/2017 21:31:05,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834363957896413
21/03/2017 21:31:05,21/03/2017 21:35:59,J1741-2054,4.633647723960444,-0.3642065816599167,63.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125737284686468
21/03/2017 21:35:59,21/03/2017 22:00:47,J1924+1631,5.082899109526393,0.28850680386411154,303.0,562,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:47,21/03/2017 22:05:20,J1619-42,4.2721296765691195,-0.7336200622549498,135.0,192,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880356887413858
21/03/2017 22:05:20,21/03/2017 23:14:51,J1844+00,4.905175140677897,0.010181087303300257,247.0,4689,3924.0,3924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:51,21/03/2017 23:36:14,J2203+50,5.7726765009712455,0.8726646259971648,336.0,1410,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892653291824134
21/03/2017 23:36:14,21/03/2017 23:43:34,J1910+1027,5.017821599483698,0.18238690683340741,44.0,532,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:34,21/03/2017 23:55:53,J1857+0526,4.962251479653032,0.09496869755150368,369.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:53,22/03/2017 00:05:58,J1916+1225,5.045459251799288,0.21697322395555305,353.0,289,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:58,22/03/2017 00:19:38,B1900+06,4.9865712610605835,0.10953594270917001,370.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
