Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 52 minutes, 36 seconds,3156000.0
Integration time, 0 day, 9 hours, 52 minutes, 1 second,3.5521E7
Waiting time, 1 day, 4 hours, 20 minutes, 0 second,1.02E8
Relative slew time, 0.02243437093483654
Relative integration time, 0.25250040873774676
Relative waiting time, 0.7250652203274167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:31,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058964889076229
21/03/2017 13:02:31,21/03/2017 13:08:39,J0137+1654,0.4249789462143593,0.2951647501467888,264.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:39,21/03/2017 13:10:08,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9555529758379921
21/03/2017 13:10:08,21/03/2017 13:16:00,B2035+36,5.39942620490391,0.6345440231970861,52.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:00,21/03/2017 13:21:37,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:37,21/03/2017 13:30:36,J1900+30,4.975497365122835,0.5390158506575821,345.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076006880703973
21/03/2017 13:30:36,21/03/2017 13:46:04,J1802+03,4.724315396939985,0.06341362948912731,31.0,644,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:04,21/03/2017 13:48:40,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299979952089067
21/03/2017 13:48:40,21/03/2017 14:00:20,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:20,21/03/2017 14:08:55,B2127+11H,5.628554774434979,0.21234562888799444,325.0,384,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0259634402685465
21/03/2017 14:08:55,21/03/2017 14:19:14,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:14,21/03/2017 14:29:34,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:34,21/03/2017 14:39:06,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:06,21/03/2017 14:44:16,J1903+0601,4.98879633769072,0.10517547997990273,10.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:16,21/03/2017 14:54:48,J2011+3331,5.284342539241804,0.5850956457177915,329.0,305,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007940524279336
