Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:14,1490197334000
Duration,  1 day, 15 hours, 42 minutes, 14 seconds,142934000
Slew time, 0 day, 0 hour, 52 minutes, 47 seconds,3167000.0
Integration time, 0 day, 17 hours, 18 minutes, 27 seconds,6.2307E7
Waiting time, 0 day, 21 hours, 31 minutes, 0 second,7.746E7
Relative slew time, 0.022157079491233717
Relative integration time, 0.43591447801083016
Relative waiting time, 0.5419284424979361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333793956799726
21/03/2017 13:02:17,21/03/2017 13:10:56,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714780379185258
21/03/2017 13:10:56,21/03/2017 13:16:00,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:00,21/03/2017 13:24:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:25,21/03/2017 13:26:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:30,21/03/2017 13:33:10,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:10,21/03/2017 13:35:33,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861501202675398
21/03/2017 13:35:33,21/03/2017 13:44:33,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729302773755477
21/03/2017 13:44:33,21/03/2017 13:52:12,J1828+1359,4.838440876842745,0.24422663718818075,48.0,486,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:12,21/03/2017 13:54:40,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.350805748800022
21/03/2017 13:54:40,21/03/2017 14:01:04,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:04,21/03/2017 14:17:14,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
