Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:44,1490195264000
Duration,  1 day, 15 hours, 7 minutes, 44 seconds,140864000
Slew time, 0 day, 0 hour, 50 minutes, 13 seconds,3013000.0
Integration time, 0 day, 20 hours, 21 minutes, 31 seconds,7.3291E7
Waiting time, 0 day, 17 hours, 56 minutes, 0 second,6.456E7
Relative slew time, 0.02138942526124489
Relative integration time, 0.5202961721944571
Relative waiting time, 0.45831440254429806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719070629195392
21/03/2017 13:03:37,21/03/2017 13:13:26,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:22:42,J2143+0654,5.68565583890785,0.12051270622590723,311.0,354,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472593628384827
21/03/2017 13:22:42,21/03/2017 13:34:24,B2000+40,5.247916354199848,0.7129374742865041,376.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:24,21/03/2017 13:39:46,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:46,21/03/2017 13:51:24,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:24,21/03/2017 13:58:54,B2000+32,5.245036124601745,0.5635392295705138,339.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258314700624282
21/03/2017 13:58:54,21/03/2017 14:07:04,J1938+2012,5.1399946471233005,0.35255650890285456,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:04,21/03/2017 14:21:23,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 14:23:47,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:47,21/03/2017 14:35:58,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:58,21/03/2017 14:45:30,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
