Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:36:38,1490204198000
Duration,  1 day, 17 hours, 36 minutes, 38 seconds,149798000
Slew time, 0 day, 0 hour, 50 minutes, 34 seconds,3034000.0
Integration time, 0 day, 8 hours, 33 minutes, 4 seconds,3.0784E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.02025394197519326
Relative integration time, 0.20550341126049748
Relative waiting time, 0.7742426467643093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:05:53,J1901+0621,4.978985114744737,0.11092052210105073,12.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455052110657848
21/03/2017 13:05:53,21/03/2017 13:17:26,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:26,21/03/2017 13:28:43,J2017+2043,5.31226867993834,0.36172869893576587,331.0,456,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164886675447303
21/03/2017 13:28:43,21/03/2017 13:39:55,J1859+1526,4.9730531042274695,0.26941581072938026,22.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:55,21/03/2017 13:46:16,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086585903389321
21/03/2017 13:46:16,21/03/2017 13:54:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304015848336781
21/03/2017 13:54:08,21/03/2017 13:57:09,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:09,21/03/2017 14:04:46,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:46,21/03/2017 14:07:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:38,21/03/2017 14:13:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020795254373436
21/03/2017 14:13:52,21/03/2017 14:24:56,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:56,21/03/2017 14:32:59,J2028+3332,5.359605063578616,0.5852882137119282,325.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:59,21/03/2017 14:36:15,B1930+22,5.115468407809651,0.39003987865783835,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:15,21/03/2017 14:49:41,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:41,21/03/2017 14:57:16,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772169456160897
21/03/2017 14:57:16,21/03/2017 14:59:45,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805255993949691
21/03/2017 14:59:45,21/03/2017 15:05:54,J2055+2539,5.479519364277931,0.4479775376188334,322.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:54,21/03/2017 15:10:44,J2007+0809,5.267512765597136,0.142404322552304,22.0,284,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:44,21/03/2017 15:19:42,J2213+53,5.816309732271103,0.9250245035569946,312.0,364,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613595127588298
21/03/2017 15:19:42,21/03/2017 15:26:20,B1925+22,5.092585686874961,0.39414043277266275,44.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:20,21/03/2017 15:34:45,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:45,21/03/2017 15:47:36,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:36,21/03/2017 15:52:46,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:46,21/03/2017 15:52:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:46,21/03/2017 16:00:24,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:24,21/03/2017 16:01:39,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086502629942676
21/03/2017 16:01:39,21/03/2017 16:09:22,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.703285757202183
21/03/2017 16:09:22,21/03/2017 16:11:23,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1736178140941504
21/03/2017 16:11:23,21/03/2017 16:38:07,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:07,21/03/2017 16:50:06,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:06,21/03/2017 17:02:07,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:07,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:21:02,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:02,21/03/2017 18:41:07,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,4910.0,4800.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:07,21/03/2017 18:43:04,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653424315402287
21/03/2017 18:43:04,21/03/2017 18:50:51,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501907995228532
21/03/2017 18:50:51,21/03/2017 19:13:53,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:53,21/03/2017 19:19:28,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739938179011802
21/03/2017 19:19:28,21/03/2017 19:31:38,J0740+41,2.011491962923465,0.7167485461523381,318.0,473,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476827506680496
