Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:29,1490195969000
Duration,  1 day, 15 hours, 19 minutes, 29 seconds,141569000
Slew time, 0 day, 1 hour, 4 minutes, 22 seconds,3862000.0
Integration time, 0 day, 16 hours, 25 minutes, 7 seconds,5.9107E7
Waiting time, 0 day, 21 hours, 50 minutes, 0 second,7.86E7
Relative slew time, 0.027279983612231492
Relative integration time, 0.4175137212242793
Relative waiting time, 0.5552062951634892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839570019944802
21/03/2017 13:03:18,21/03/2017 13:08:11,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613063607103507
21/03/2017 13:08:11,21/03/2017 13:15:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440437608468342
21/03/2017 13:15:53,21/03/2017 13:26:06,J2030+4415,5.370621727261309,0.7724929080199936,320.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099542055906158
21/03/2017 13:26:06,21/03/2017 13:35:49,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:49,21/03/2017 13:50:43,J2007+0809,5.267512765597136,0.142404322552304,353.0,284,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:43,21/03/2017 14:01:18,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:18,21/03/2017 14:05:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175161187505624
21/03/2017 14:05:15,21/03/2017 14:13:31,J1952+2630,5.203760258617119,0.46264835352319517,334.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255118524113457
21/03/2017 14:13:31,21/03/2017 14:23:46,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013667433456543
