Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:29,1490195189000
Duration,  1 day, 15 hours, 6 minutes, 29 seconds,140789000
Slew time, 0 day, 1 hour, 40 minutes, 24 seconds,6024000.0
Integration time, 0 day, 15 hours, 50 minutes, 5 seconds,5.7005E7
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.04278743367734695
Relative integration time, 0.404896689372039
Relative waiting time, 0.552315876950614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:05:33,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735825562892014
21/03/2017 13:05:33,21/03/2017 13:07:16,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:16,21/03/2017 13:17:32,J2017+2043,5.31226867993834,0.36172869893576587,316.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:32,21/03/2017 13:36:46,J1914+0659,5.035274892003641,0.12188215943093735,26.0,769,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:46,21/03/2017 13:46:23,J2007+0809,5.267512765597136,0.142404322552304,351.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:23,21/03/2017 13:55:18,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 13:59:36,J1919+0134,5.06026364356907,0.027617411344404718,18.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:36,21/03/2017 14:11:20,B2127+11H,5.628554774434979,0.21234562888799444,320.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:20,21/03/2017 14:17:03,J1907+0534,5.006428962791304,0.09741361294533905,40.0,450,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843725247224797
21/03/2017 14:17:03,21/03/2017 14:27:08,J2011+3331,5.284342539241804,0.5850956457177915,329.0,305,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030879931237974
21/03/2017 14:27:08,21/03/2017 14:34:31,J1858+0241,4.969374895550943,0.0470172307940028,36.0,415,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:47:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:34,21/03/2017 14:58:12,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:12,21/03/2017 15:04:55,B2000+32,5.245036124601745,0.5635392295705138,328.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5643203580520813
21/03/2017 15:04:55,21/03/2017 15:09:04,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804454524872604
