Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 1 hour, 28 minutes, 36 seconds,5316000.0
Integration time, 0 day, 16 hours, 48 minutes, 37 seconds,6.0517E7
Waiting time, 0 day, 20 hours, 49 minutes, 0 second,7.494E7
Relative slew time, 0.03776292328784639
Relative integration time, 0.4298906750584274
Relative waiting time, 0.5323464016537263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:07:50,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059549874545827
21/03/2017 13:07:50,21/03/2017 13:14:49,J2030+4415,5.370621727261309,0.7724929080199936,320.0,322,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2619803752565226
21/03/2017 13:14:49,21/03/2017 13:43:54,J1910+1027,5.017821599483698,0.18238690683340741,35.0,427,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:54,21/03/2017 13:55:28,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:28,21/03/2017 14:02:47,B2022+50,5.339394347190064,0.8835964860707576,307.0,477,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:02:47,21/03/2017 14:09:39,J1828+1359,4.838440876842745,0.24422663718818075,43.0,486,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:39,21/03/2017 14:16:22,J0241+16,0.7058402383273735,0.28041623315375563,238.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:22,21/03/2017 14:17:31,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8900438949473968
21/03/2017 14:17:31,21/03/2017 14:19:32,J2055+2539,5.479519364277931,0.4479775376188334,74.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:32,21/03/2017 14:25:44,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259673731253038
21/03/2017 14:25:44,21/03/2017 14:35:40,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
