Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:28:18,1490207298000
Duration,  1 day, 18 hours, 28 minutes, 18 seconds,152898000
Slew time, 0 day, 1 hour, 7 minutes, 28 seconds,4048000.0
Integration time, 0 day, 21 hours, 27 minutes, 50 seconds,7.727E7
Waiting time, 0 day, 19 hours, 53 minutes, 0 second,7.158E7
Relative slew time, 0.026475166450836505
Relative integration time, 0.505369592800429
Relative waiting time, 0.46815524074873444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891792402661267
21/03/2017 13:04:34,21/03/2017 13:19:20,B1915+22,5.051580630540398,0.39060856510577985,357.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:20,21/03/2017 13:22:11,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113796544853284
21/03/2017 13:22:11,21/03/2017 13:30:23,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:23,21/03/2017 13:39:29,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:29,21/03/2017 13:49:17,J2143+0654,5.68565583890785,0.12051270622590723,311.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279877592225854
21/03/2017 13:49:17,21/03/2017 13:58:55,B1933+15,5.131378538382623,0.2724458962363148,32.0,575,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:55,21/03/2017 14:00:42,J1848+0351,4.9249002701075195,0.0673682546859378,19.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.13758177444269
21/03/2017 14:00:42,21/03/2017 14:06:26,B2027+37,5.364260147581895,0.6586105136969403,318.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300518500778997
21/03/2017 14:06:26,21/03/2017 14:10:04,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738418114864453
21/03/2017 14:10:04,21/03/2017 14:23:33,J2017+2043,5.31226867993834,0.36172869893576587,353.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:33,21/03/2017 14:25:12,J1821+1715,4.805000731984796,0.301297449287352,24.0,194,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.597443065888877
21/03/2017 14:25:12,21/03/2017 14:33:07,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:07,21/03/2017 14:45:36,B2127+11A,5.628559320435904,0.21235437444198796,328.0,456,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:36,21/03/2017 14:56:46,J1855+0527,4.953467892026215,0.09531776340190254,38.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:46,21/03/2017 15:04:17,J2036+2835,5.396439001167071,0.49892389241002033,327.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:17,21/03/2017 15:16:33,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:33,21/03/2017 15:35:16,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:16,21/03/2017 15:45:39,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:39,21/03/2017 15:50:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:40,21/03/2017 15:57:03,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:03,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,346.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:03:10,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:08:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:10,21/03/2017 16:08:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:11,21/03/2017 16:20:04,J2215+1538,5.82792002606563,0.27302224274041786,322.0,389,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:04,21/03/2017 16:23:12,J1919+0134,5.06026364356907,0.027617411344404718,42.0,240,incomplete,146.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:35:51,J0625+10,1.6831518973920316,0.17918713653808452,197.0,402,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
