Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:38,1490198678000
Duration,  1 day, 16 hours, 4 minutes, 38 seconds,144278000
Slew time, 0 day, 0 hour, 52 minutes, 23 seconds,3143000.0
Integration time, 0 day, 6 hours, 28 minutes, 15 seconds,2.3295E7
Waiting time, 1 day, 8 hours, 44 minutes, 0 second,1.1784E8
Relative slew time, 0.021784333023745824
Relative integration time, 0.16145912751770886
Relative waiting time, 0.8167565394585453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:17,21/03/2017 13:15:12,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:12,21/03/2017 13:21:11,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:11,21/03/2017 13:25:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164863737582463
21/03/2017 13:25:06,21/03/2017 13:34:26,J2021+4026,5.329798476057163,0.7059134451932209,321.0,402,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678586294386388
21/03/2017 13:34:26,21/03/2017 13:46:02,J2007+0809,5.267512765597136,0.142404322552304,382.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:02,21/03/2017 13:52:06,J1858+0241,4.969374895550943,0.0470172307940028,21.0,415,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:06,21/03/2017 13:57:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:39,21/03/2017 14:01:45,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635339354619796
21/03/2017 14:01:45,21/03/2017 14:10:45,B2034+19,5.398488090430964,0.34409311647172536,329.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
