Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 1 hour, 0 minute, 15 seconds,3615000.0
Integration time, 0 day, 20 hours, 53 minutes, 56 seconds,7.5236E7
Waiting time, 0 day, 17 hours, 10 minutes, 0 second,6.18E7
Relative slew time, 0.025701914668221342
Relative integration time, 0.5349126561489076
Relative waiting time, 0.4393854291828711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,B1920+21,5.074074361218049,0.3696315013074281,64.0,240,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626183795386712
21/03/2017 13:04:50,21/03/2017 13:06:32,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008120383700294
21/03/2017 13:06:32,21/03/2017 13:11:27,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796448381437572
21/03/2017 13:11:27,21/03/2017 13:20:05,J1931+1952,5.113513929935625,0.34679449830286774,341.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555049748408744
21/03/2017 13:20:05,21/03/2017 13:30:55,J1914+0631,5.03652862018299,0.11401023969076181,15.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:55,21/03/2017 13:40:51,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:51,21/03/2017 13:43:39,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:39,21/03/2017 13:46:23,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:23,21/03/2017 13:51:50,J2208+5500,5.7962180836985615,0.9599718614274626,287.0,455,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:51:50,21/03/2017 14:00:08,J1842+1332,4.897827304527,0.23620849764178256,57.0,450,741.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0202765083173961
21/03/2017 14:00:08,21/03/2017 14:10:22,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
