Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:20,1490195180000
Duration,  1 day, 15 hours, 6 minutes, 20 seconds,140780000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 8 hours, 15 minutes, 54 seconds,2.9754E7
Waiting time, 1 day, 5 hours, 57 minutes, 0 second,1.0782E8
Relative slew time, 0.022773121181986076
Relative integration time, 0.21135104418241227
Relative waiting time, 0.7658758346356016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746407942683214
21/03/2017 13:04:09,21/03/2017 13:13:39,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:39,21/03/2017 13:27:57,B1915+22,5.051580630540398,0.39060856510577985,341.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:57,21/03/2017 13:31:37,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:37,21/03/2017 13:36:27,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781508517604862
21/03/2017 13:36:27,21/03/2017 13:51:44,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:44,21/03/2017 13:56:07,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521134612344052
21/03/2017 13:56:07,21/03/2017 13:58:23,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.427925540677739
21/03/2017 13:58:23,21/03/2017 14:06:37,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773484693125008
21/03/2017 14:06:37,21/03/2017 14:16:59,J2208+5500,5.7962180836985615,0.9599718614274626,286.0,455,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:59,21/03/2017 14:23:50,B1855+09,4.963744815940518,0.16967128429110123,58.0,243,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:50,21/03/2017 14:37:09,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:09,21/03/2017 14:44:12,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648503363111235
21/03/2017 14:44:12,21/03/2017 14:51:57,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:51:57,21/03/2017 14:54:54,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4769857391690926
21/03/2017 14:54:54,21/03/2017 15:03:18,J2156+2618,5.743857042585898,0.45916931600314276,311.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:18,21/03/2017 15:17:25,B1943+18,5.17316317511641,0.32414691200351686,31.0,768,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:25,21/03/2017 15:28:54,J2138+4911,5.6635934227216,0.8584111037725444,324.0,581,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927919999681537
21/03/2017 15:28:54,21/03/2017 15:51:45,J2043+1711,5.42512924919179,0.3000459848970053,30.0,871,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:45,21/03/2017 16:00:55,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:55,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,27.0,769,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:07:46,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2478502873738506
21/03/2017 16:07:46,21/03/2017 16:09:34,J2111+40,5.545783698211982,0.6981317007977318,108.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:34,21/03/2017 16:11:00,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4201108208981594
21/03/2017 16:11:00,21/03/2017 16:20:04,J0453+1559,1.2817562530918758,0.27906508796776525,244.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:04,21/03/2017 16:21:54,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:54,21/03/2017 16:35:47,J2033+1734,5.381978526526395,0.30688045697999955,61.0,864,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193040828031482
21/03/2017 16:35:47,21/03/2017 16:41:51,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571001056831065
21/03/2017 16:41:51,21/03/2017 17:25:15,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:15,21/03/2017 17:26:47,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:47,21/03/2017 17:39:34,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:34,21/03/2017 18:07:06,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1736.0,1646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5126508768919633
21/03/2017 18:07:06,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:53:44,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260438286247326
21/03/2017 18:53:44,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1126.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,245.0,1410,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:33:20,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:51:16,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1561.0,1061.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:16,21/03/2017 20:22:47,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:47,21/03/2017 20:35:44,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:44,21/03/2017 20:42:24,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:24,21/03/2017 20:46:17,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,16320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:17,22/03/2017 02:45:32,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2940,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:32,22/03/2017 02:39:06,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,425.0,425.0,6540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2530373223439462Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:06,22/03/2017 04:19:08,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:08,22/03/2017 04:29:12,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,2247.0,587.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:12,22/03/2017 04:42:12,J1857+0809,4.961775441099551,0.14226518102582555,56.0,792,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:12,22/03/2017 13:13:42,B1919+20,5.0695703936391725,0.35003935627053384,52.0,1643,1178.0,878.0,39060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8723204971360528Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:42,22/03/2017 16:12:20,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1209.0,1209.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
