Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:24,1490197344000
Duration,  1 day, 15 hours, 42 minutes, 24 seconds,142944000
Slew time, 0 day, 0 hour, 53 minutes, 7 seconds,3187000.0
Integration time, 0 day, 11 hours, 21 minutes, 17 seconds,4.0877E7
Waiting time, 1 day, 3 hours, 28 minutes, 0 second,9.888E7
Relative slew time, 0.02229544436982315
Relative integration time, 0.285965133199015
Relative waiting time, 0.6917394224311618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:27:02,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:02,21/03/2017 13:29:53,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.097381185766374
21/03/2017 13:29:53,21/03/2017 13:37:10,B2127+11H,5.628554774434979,0.21234562888799444,310.0,384,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0226501514745876
21/03/2017 13:37:10,21/03/2017 13:48:45,B1848+04,4.935158297342012,0.07510733547748931,48.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:45,21/03/2017 13:54:35,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109071476377784
21/03/2017 13:54:35,21/03/2017 13:57:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289994705541512
21/03/2017 13:57:31,21/03/2017 13:59:59,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:59,21/03/2017 14:14:35,B2025+21,5.355011211543263,0.37992147776350554,321.0,352,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:35,21/03/2017 14:17:49,J1916+0852,5.0457905007469055,0.15492705993536332,26.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179747161186749
21/03/2017 14:17:49,21/03/2017 14:32:43,J2002+30,5.248932281268614,0.5337798629015991,336.0,427,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:43,21/03/2017 14:40:08,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420131287246177
21/03/2017 14:40:08,21/03/2017 14:51:17,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:17,21/03/2017 14:55:56,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:56,21/03/2017 14:58:35,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:35,21/03/2017 15:10:23,J2215+1538,5.82792002606563,0.27302224274041786,317.0,389,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:23,21/03/2017 15:22:03,B1933+15,5.131378538382623,0.2724458962363148,35.0,575,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:03,21/03/2017 15:28:33,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:33,21/03/2017 15:44:14,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:14,21/03/2017 16:00:19,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:19,21/03/2017 16:07:01,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:01,21/03/2017 16:12:23,J0633+0632,1.7180010320107069,0.11419737777167009,22.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:23,21/03/2017 16:14:12,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419475442295762
21/03/2017 16:14:12,21/03/2017 16:21:29,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:29,21/03/2017 16:26:51,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:51,21/03/2017 16:33:44,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212451895595763
21/03/2017 16:33:44,21/03/2017 18:19:56,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6347.0,6347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:56,21/03/2017 18:37:28,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:28,21/03/2017 18:43:17,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714510933589749
21/03/2017 18:43:17,21/03/2017 18:48:27,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:27,21/03/2017 18:51:54,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:54,21/03/2017 19:01:31,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:31,21/03/2017 19:03:58,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893809219331867
21/03/2017 19:03:58,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:30:17,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.655766368994458
21/03/2017 19:30:17,21/03/2017 19:34:20,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140940613032248
21/03/2017 19:34:20,21/03/2017 20:10:35,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:35,21/03/2017 21:34:55,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,5060.0,5060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:55,21/03/2017 21:37:52,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:52,21/03/2017 22:05:39,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:39,21/03/2017 22:11:09,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.438761590719309
21/03/2017 22:11:09,21/03/2017 22:15:16,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:16,21/03/2017 23:04:15,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,2933.0,2933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:15,21/03/2017 23:15:29,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:29,21/03/2017 23:26:25,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
