Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:38,1490197358000
Duration,  1 day, 15 hours, 42 minutes, 38 seconds,142958000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 20 hours, 26 minutes, 5 seconds,7.3565E7
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.017438688286070033
Relative integration time, 0.5145916982610277
Relative waiting time, 0.4679696134529023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171016868807366
21/03/2017 13:04:14,21/03/2017 13:14:55,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:55,21/03/2017 13:22:10,J2030+4415,5.370621727261309,0.7724929080199936,325.0,322,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.92410260474412
21/03/2017 13:22:10,21/03/2017 13:27:54,J1944+0907,5.166853006291774,0.15922764478131782,29.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079632811121813
21/03/2017 13:27:54,21/03/2017 13:41:52,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:52,21/03/2017 13:49:33,B1930+22,5.115468407809651,0.39003987865783835,342.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959196308030285
21/03/2017 13:49:33,21/03/2017 13:55:31,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756863340290018
21/03/2017 13:55:31,21/03/2017 14:03:27,B2035+36,5.39942620490391,0.6345440231970861,325.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824722457692365
21/03/2017 14:03:27,21/03/2017 14:06:17,J1936+21,5.133376940376155,0.3700098014227979,21.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:17,21/03/2017 14:16:00,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:00,21/03/2017 14:20:27,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:27,21/03/2017 14:29:42,J1736+05,4.611596216082018,0.10122909661567112,17.0,186,incomplete,538.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:42,21/03/2017 14:38:41,J1946+3417,5.176728869688264,0.5984282013293657,320.0,127,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:41,21/03/2017 14:43:07,J1938+2012,5.1399946471233005,0.35255650890285456,12.0,477,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.878504649957614
21/03/2017 14:43:07,21/03/2017 14:52:02,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628309623462691
21/03/2017 14:52:02,21/03/2017 14:56:21,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:21,21/03/2017 15:02:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678015649616769
21/03/2017 15:02:27,21/03/2017 15:04:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:48,21/03/2017 15:08:38,J1904+0451,4.995960245227275,0.08491488838390511,19.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:38,21/03/2017 15:13:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501256408011003
21/03/2017 15:13:16,21/03/2017 15:18:39,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143412318953942
