Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:10,1490195170000
Duration,  1 day, 15 hours, 6 minutes, 10 seconds,140770000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 5 hours, 50 minutes, 54 seconds,2.1054E7
Waiting time, 1 day, 8 hours, 30 minutes, 0 second,1.17E8
Relative slew time, 0.01929388363998011
Relative integration time, 0.14956311714143639
Relative waiting time, 0.8311429992185835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:13:40,J1855+0307,4.954308340783102,0.054494027384074065,16.0,613,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988696581574356
21/03/2017 13:13:40,21/03/2017 13:20:03,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:03,21/03/2017 13:27:56,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:56,21/03/2017 13:45:49,B2025+21,5.355011211543263,0.37992147776350554,331.0,352,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:49,21/03/2017 13:51:50,J1904+0738,4.992189475922752,0.133477399760666,31.0,182,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:50,21/03/2017 14:02:46,J2007+20,5.2665310178928895,0.3551745027808461,339.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:46,21/03/2017 14:07:53,J1906+0725,5.000368306963755,0.1294452528562461,23.0,123,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:53,21/03/2017 14:11:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:10,21/03/2017 14:17:56,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:56,21/03/2017 14:24:03,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:03,21/03/2017 14:44:11,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:11,21/03/2017 14:58:54,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:54,21/03/2017 15:05:19,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:19,21/03/2017 15:12:27,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:27,21/03/2017 15:14:20,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,incomplete,103.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:14:20,21/03/2017 15:14:21,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:21,21/03/2017 15:23:04,J2111+4606,5.547538481330759,0.8047485318515732,316.0,387,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867307336066657
21/03/2017 15:23:04,21/03/2017 15:25:25,J1941+1026,5.155436011348008,0.18222013092710576,40.0,193,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9138474905861942
21/03/2017 15:25:25,21/03/2017 15:36:34,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:34,21/03/2017 15:39:22,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1308600382895158
21/03/2017 15:39:22,21/03/2017 15:41:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:44,21/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,12.0,243,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:55,21/03/2017 15:55:07,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555559771583241
21/03/2017 15:55:07,21/03/2017 16:04:19,B0331+45,0.9393250842215719,0.8016562932307203,252.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:19,21/03/2017 16:08:35,B2034+19,5.398488090430964,0.34409311647172536,87.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:35,21/03/2017 16:32:59,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:59,21/03/2017 16:43:37,J0625+10,1.6831518973920316,0.17918713653808452,229.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:37,21/03/2017 17:04:18,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1238.0,1238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38030490656042
21/03/2017 17:04:18,21/03/2017 17:16:57,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:57,21/03/2017 17:23:19,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791424639419907
21/03/2017 17:23:19,21/03/2017 17:30:05,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1037.0,397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:05,21/03/2017 18:08:02,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,2266.0,2266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:02,21/03/2017 18:28:03,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:03,21/03/2017 18:28:34,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:28:34,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,960.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:52:44,J0106+4855,0.28980174120635516,0.8540080259207076,327.0,1238,1071.0,129.0,31980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.514563050885646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:11:44,22/03/2017 04:48:02,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,542.0,532.0,1560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:02,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,550.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:38:51,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307258327650235
