Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:51,1490152071000
Duration,  1 day, 3 hours, 7 minutes, 51 seconds,97671000
Slew time, 0 day, 0 hour, 51 minutes, 17 seconds,3077000.0
Integration time, 0 day, 5 hours, 20 minutes, 34 seconds,1.9234E7
Waiting time, 0 day, 20 hours, 56 minutes, 0 second,7.536E7
Relative slew time, 0.03150372167787777
Relative integration time, 0.19692641623409202
Relative waiting time, 0.7715698620880302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:09:37,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:37,21/03/2017 13:17:17,J1937+1505,5.136817420664149,0.2633459434418889,343.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199488137854038
21/03/2017 13:17:17,21/03/2017 13:18:19,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:19,21/03/2017 13:21:46,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:46,21/03/2017 13:32:35,J2007+20,5.2665310178928895,0.3551745027808461,320.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:35,21/03/2017 13:38:31,J0137+1654,0.4249789462143593,0.2951647501467888,275.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798458614314456
21/03/2017 13:38:31,21/03/2017 13:42:43,B2035+36,5.39942620490391,0.6345440231970861,73.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:43,21/03/2017 13:50:14,B1915+22,5.051580630540398,0.39060856510577985,23.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:14,21/03/2017 13:55:02,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843398964175007
21/03/2017 13:55:02,21/03/2017 14:09:12,J2044+4614,5.432250030369751,0.8071856902265109,321.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:12,21/03/2017 14:10:47,J1936+21,5.133376940376155,0.3700098014227979,28.0,133,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:47,21/03/2017 14:18:08,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:08,21/03/2017 14:20:38,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763043105448473
21/03/2017 14:20:38,21/03/2017 14:24:00,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049960142914026
21/03/2017 14:24:00,21/03/2017 14:27:39,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:39,21/03/2017 14:31:45,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:45,21/03/2017 14:45:30,B2127+11A,5.628559320435904,0.21235437444198796,324.0,456,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:30,21/03/2017 15:00:23,J1933+1726,5.118178031473371,0.3042690662643448,24.0,640,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:23,21/03/2017 15:04:27,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760836272923206
21/03/2017 15:04:27,21/03/2017 15:10:53,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982493762180763
21/03/2017 15:10:53,21/03/2017 15:10:59,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:10:59,21/03/2017 15:22:08,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725282225065385
21/03/2017 15:22:08,21/03/2017 15:43:31,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:31,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:59:52,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:52,21/03/2017 16:06:24,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:24,21/03/2017 16:13:22,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:22,21/03/2017 16:15:34,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:34,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:12:17,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289669757451463
21/03/2017 17:12:17,21/03/2017 17:37:12,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4393.0,1483.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:12,21/03/2017 17:38:42,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068452083384493
21/03/2017 17:38:42,21/03/2017 17:43:39,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,487.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:39,21/03/2017 17:49:39,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.614611795652114
21/03/2017 17:49:39,21/03/2017 17:59:36,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220412131455381
21/03/2017 17:59:36,21/03/2017 18:05:08,B2127+11C,5.628774409576931,0.2125336347853919,59.0,1436,incomplete,273.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:05:29,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:29,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,333.0,1709,incomplete,484.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:14:06,21/03/2017 20:09:43,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,0.0,35280,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:43,22/03/2017 04:37:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,4080,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 06:37:42,22/03/2017 07:51:41,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,630.0,630.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:41,22/03/2017 06:55:37,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,267.0,267.0,26700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055745460113696Waited for more observables to rise above the horizon. 
22/03/2017 15:53:37,22/03/2017 17:40:51,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,765.0,765.0,5580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
