Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:18,1490195958000
Duration,  1 day, 15 hours, 19 minutes, 18 seconds,141558000
Slew time, 0 day, 0 hour, 49 minutes, 57 seconds,2997000.0
Integration time, 0 day, 6 hours, 55 minutes, 21 seconds,2.4921E7
Waiting time, 1 day, 7 hours, 34 minutes, 0 second,1.1364E8
Relative slew time, 0.021171533929555376
Relative integration time, 0.17604798033314967
Relative waiting time, 0.802780485737295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844953157354344
21/03/2017 13:01:45,21/03/2017 13:05:38,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2138895349532444
21/03/2017 13:05:38,21/03/2017 13:10:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049059233827033
21/03/2017 13:10:11,21/03/2017 13:20:15,B2022+50,5.339394347190064,0.8835964860707576,317.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661891998655348
21/03/2017 13:20:15,21/03/2017 13:26:49,J1645+1012,4.38764247506106,0.17810134781787157,61.0,532,incomplete,333.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:49,21/03/2017 13:39:49,J2208+5500,5.7962180836985615,0.9599718614274626,284.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:49,21/03/2017 13:55:27,J1933+1726,5.118178031473371,0.3042690662643448,45.0,640,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:27,21/03/2017 13:56:16,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431900964854716
21/03/2017 13:56:16,21/03/2017 14:00:02,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200905787525857
21/03/2017 14:00:02,21/03/2017 14:04:15,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:15,21/03/2017 14:05:07,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:07,21/03/2017 14:07:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054694123400018
21/03/2017 14:07:26,21/03/2017 14:13:27,J2055+2539,5.479519364277931,0.4479775376188334,324.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258285720067795
21/03/2017 14:13:27,21/03/2017 14:24:49,J1911+1347,5.026199521686915,0.24073137780235834,29.0,261,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:49,21/03/2017 14:29:01,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:01,21/03/2017 14:31:41,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:41,21/03/2017 14:44:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:09,21/03/2017 14:47:32,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573239573980548
21/03/2017 14:47:32,21/03/2017 14:49:50,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,396.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:50,21/03/2017 15:03:55,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:55,21/03/2017 15:13:43,J2138+4911,5.6635934227216,0.8584111037725444,35.0,581,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507361122654315
21/03/2017 15:13:43,21/03/2017 15:19:08,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:08,21/03/2017 15:27:18,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149298832792882
21/03/2017 15:27:18,21/03/2017 15:34:31,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765060148280076
21/03/2017 15:34:31,21/03/2017 15:51:07,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:07,21/03/2017 15:57:08,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:08,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,213.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:14:52,J2234+2114,5.912058495035511,0.3706827228121779,308.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:52,21/03/2017 16:20:15,J0633+0632,1.7180010320107069,0.11419737777167009,244.0,263,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3369086858212187
21/03/2017 16:20:15,21/03/2017 16:44:52,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:52,21/03/2017 17:02:05,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1028.0,1028.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663258720629537
21/03/2017 17:02:05,21/03/2017 17:07:45,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:45,21/03/2017 17:49:19,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3448.0,2478.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:19,21/03/2017 17:51:24,J0622+3749,1.6675537444228539,0.6600912801231532,18.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441638705109463
21/03/2017 17:51:24,21/03/2017 17:55:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:39,21/03/2017 18:20:04,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:04,21/03/2017 18:41:13,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,1238.0,1238.0,33480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:13,22/03/2017 04:41:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1740.0,790.0,4920,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:52,22/03/2017 07:34:51,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:51,22/03/2017 06:51:37,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:37,22/03/2017 07:03:39,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:39,22/03/2017 07:09:46,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482885905489334
22/03/2017 07:09:46,22/03/2017 07:13:33,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:22:33,22/03/2017 07:39:12,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,449.0,449.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:12,22/03/2017 07:49:03,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,82.0,82.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8758658253206726
22/03/2017 07:41:03,22/03/2017 07:51:46,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,554.0,554.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:15:46,22/03/2017 09:59:44,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,209.0,209.0,2340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:44,22/03/2017 16:25:31,J2044+4614,5.432250030369751,0.8071856902265109,80.0,529,507.0,207.0,12600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5584476948165307
22/03/2017 15:53:31,22/03/2017 19:19:18,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1578.0,1578.0,53760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
