Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:10,1490151190000
Duration,  1 day, 2 hours, 53 minutes, 10 seconds,96790000
Slew time, 0 day, 0 hour, 54 minutes, 34 seconds,3274000.0
Integration time, 0 day, 4 hours, 40 minutes, 36 seconds,1.6836E7
Waiting time, 0 day, 21 hours, 18 minutes, 0 second,7.668E7
Relative slew time, 0.03382580845128629
Relative integration time, 0.17394358921376174
Relative waiting time, 0.7922306023349519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:38,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1103233439734668
21/03/2017 13:01:38,21/03/2017 13:05:43,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:43,21/03/2017 13:19:20,J1938+2012,5.1399946471233005,0.35255650890285456,340.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:20,21/03/2017 13:30:10,J1738+0333,4.620320378054876,0.06201187154863972,37.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:10,21/03/2017 13:41:04,B2127+11A,5.628559320435904,0.21235437444198796,302.0,456,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:04,21/03/2017 13:45:33,B1920+21,5.074074361218049,0.3696315013074281,29.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:33,21/03/2017 13:49:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:03,21/03/2017 13:54:08,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:08,21/03/2017 13:58:11,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559314658649948
21/03/2017 13:58:11,21/03/2017 13:59:47,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219346761198531
21/03/2017 13:59:47,21/03/2017 14:11:32,B2127+11H,5.628554774434979,0.21234562888799444,321.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:32,21/03/2017 14:26:12,J1941+0121,5.154251005507956,0.023753446305961715,38.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:12,21/03/2017 14:32:55,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198047946798306
21/03/2017 14:32:55,21/03/2017 14:46:30,J1939+10,5.145157912827116,0.18762289458939044,40.0,658,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:30,21/03/2017 14:48:54,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:54,21/03/2017 15:01:18,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:18,21/03/2017 15:01:46,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226097402964103
21/03/2017 15:01:46,21/03/2017 15:18:23,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
