Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:25:08,1490203508000
Duration,  1 day, 17 hours, 25 minutes, 8 seconds,149108000
Slew time, 0 day, 1 hour, 8 minutes, 36 seconds,4116000.0
Integration time, 0 day, 16 hours, 31 minutes, 32 seconds,5.9492E7
Waiting time, 0 day, 23 hours, 45 minutes, 0 second,8.55E7
Relative slew time, 0.027604152694691096
Relative integration time, 0.3989859699010114
Relative waiting time, 0.5734098774042976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843949130903535
21/03/2017 13:02:43,21/03/2017 13:08:16,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573860550716394
21/03/2017 13:08:16,21/03/2017 13:17:47,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:47,21/03/2017 13:26:41,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545783111091206
21/03/2017 13:26:41,21/03/2017 13:45:45,J1906+0722,5.002637234991347,0.12884311426430806,31.0,548,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:45,21/03/2017 13:49:05,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:05,21/03/2017 13:52:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:37,21/03/2017 13:58:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356968286877267
21/03/2017 13:58:07,21/03/2017 14:06:05,J1954+43,5.214171140333059,0.7650359887908478,325.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:05,21/03/2017 14:14:35,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434302815282177
21/03/2017 14:14:35,21/03/2017 14:16:07,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:07,21/03/2017 14:22:28,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577909677790589
21/03/2017 14:22:28,21/03/2017 14:27:56,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127236609993813
21/03/2017 14:27:56,21/03/2017 14:33:05,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:05,21/03/2017 14:47:05,J2044+4614,5.432250030369751,0.8071856902265109,311.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:05,21/03/2017 14:54:46,J1843+2024,4.901915738299797,0.356311875676729,37.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:46,21/03/2017 15:00:33,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555781398167962
21/03/2017 15:00:33,21/03/2017 15:01:08,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551814457355159
21/03/2017 15:01:08,21/03/2017 15:14:49,B2127+11A,5.628559320435904,0.21235437444198796,328.0,456,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:49,21/03/2017 15:16:10,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630279046016863
21/03/2017 15:16:10,21/03/2017 15:18:31,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:31,21/03/2017 15:26:50,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618654806215807
21/03/2017 15:26:50,21/03/2017 15:33:11,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:11,21/03/2017 15:40:14,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5735174104727214
21/03/2017 15:40:14,21/03/2017 15:46:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919481771220412
21/03/2017 15:46:35,21/03/2017 15:46:40,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:40,21/03/2017 15:46:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:40,21/03/2017 15:46:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:40,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:48:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:48:24,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:48:25,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:25,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
