Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:20,1490195180000
Duration,  1 day, 15 hours, 6 minutes, 20 seconds,140780000
Slew time, 0 day, 0 hour, 41 minutes, 9 seconds,2469000.0
Integration time, 0 day, 20 hours, 37 minutes, 11 seconds,7.4231E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.01753800255718142
Relative integration time, 0.5272837050717432
Relative waiting time, 0.45517829237107543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981363119455956
21/03/2017 13:03:03,21/03/2017 13:07:12,J1807+04,4.744750293598751,0.07126761112310179,27.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:12,21/03/2017 13:12:51,J0137+1654,0.4249789462143593,0.2951647501467888,238.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.025060682689646
21/03/2017 13:12:51,21/03/2017 13:16:25,J2036+2835,5.396439001167071,0.49892389241002033,76.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:25,21/03/2017 13:28:06,J2143+0654,5.68565583890785,0.12051270622590723,347.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:06,21/03/2017 13:40:40,J1859+1526,4.9730531042274695,0.26941581072938026,43.0,598,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:40,21/03/2017 13:44:02,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:02,21/03/2017 13:46:50,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1908196540173432
21/03/2017 13:46:50,21/03/2017 13:54:57,J2213+53,5.816309732271103,0.9250245035569946,295.0,364,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893719740148611
21/03/2017 13:54:57,21/03/2017 14:05:08,J1910+1027,5.017821599483698,0.18238690683340741,55.0,427,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:08,21/03/2017 14:09:44,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203646229130227
21/03/2017 14:09:44,21/03/2017 14:18:56,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:56,21/03/2017 14:26:30,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:30,21/03/2017 14:38:06,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:06,21/03/2017 14:43:24,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:24,21/03/2017 14:50:13,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:13,21/03/2017 15:01:43,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006638301129262
21/03/2017 15:01:43,21/03/2017 15:05:33,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144783423308705
21/03/2017 15:05:33,21/03/2017 15:09:55,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:55,21/03/2017 15:17:21,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:21,21/03/2017 15:28:26,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:26,21/03/2017 15:35:47,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103377556662867
21/03/2017 15:35:47,21/03/2017 15:52:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:57,21/03/2017 16:00:36,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:36,21/03/2017 16:02:25,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,1075.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:25,21/03/2017 16:15:11,B0331+45,0.9393250842215719,0.8016562932307203,258.0,545,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729678915241203
21/03/2017 16:15:11,21/03/2017 16:26:39,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:39,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:14:41,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:41,21/03/2017 17:19:06,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:06,21/03/2017 17:45:13,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1566.0,1566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915457890221312
21/03/2017 17:45:13,21/03/2017 18:02:35,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:35,21/03/2017 18:07:44,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:44,21/03/2017 18:12:40,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393931847892366
21/03/2017 18:12:40,21/03/2017 18:15:48,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277731664806788
21/03/2017 18:15:48,21/03/2017 18:21:56,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010847387114886
21/03/2017 18:21:56,21/03/2017 18:44:31,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:31,21/03/2017 18:45:47,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,10.0,19680,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
22/03/2017 01:18:47,22/03/2017 02:32:24,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,428.0,428.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960553297648453Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:39:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,263.0,263.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:16,22/03/2017 03:12:01,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2956.0,2956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:01,22/03/2017 03:17:36,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:36,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:45,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593902290578434
22/03/2017 03:54:45,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:45:28,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:28,22/03/2017 04:46:22,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742882896996938
22/03/2017 04:46:22,22/03/2017 04:58:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:59,22/03/2017 06:16:18,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4635.0,4635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:18,22/03/2017 06:48:21,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:21,22/03/2017 07:22:43,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2062.0,2062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705413363885366
22/03/2017 07:22:43,22/03/2017 07:37:55,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:55,22/03/2017 07:42:57,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:57,22/03/2017 08:31:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2915.0,2915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:32,22/03/2017 08:36:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:36:35,22/03/2017 08:46:36,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:36,22/03/2017 08:47:05,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244747845028526
22/03/2017 08:47:05,22/03/2017 08:58:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:26,22/03/2017 09:13:47,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78781381328682
22/03/2017 09:13:47,22/03/2017 09:38:59,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:59,22/03/2017 09:58:17,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:17,22/03/2017 10:18:40,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:40,22/03/2017 10:26:19,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:19,22/03/2017 10:33:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:17,22/03/2017 11:41:52,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5335.0,4115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:52,22/03/2017 11:49:43,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,1069.0,469.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7664160478712592
22/03/2017 11:49:43,22/03/2017 12:03:56,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,1142.0,842.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0263294332904513
22/03/2017 12:03:56,22/03/2017 12:07:40,J1822+1120,4.809443831206008,0.19807644718147424,43.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116495377644303
22/03/2017 12:07:40,22/03/2017 12:24:16,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:16,22/03/2017 12:25:36,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75035560788617
22/03/2017 12:25:36,22/03/2017 12:35:58,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:58,22/03/2017 13:18:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2522.0,2522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:18:00,22/03/2017 14:03:12,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3357.0,2708.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:12,22/03/2017 15:15:35,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4720.0,4340.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:35,22/03/2017 15:43:12,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,1638.0,1638.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0432110974973254
22/03/2017 15:43:12,22/03/2017 16:02:48,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:48,22/03/2017 16:03:11,J1905+0154A,4.997124903437131,0.033321244302658405,23.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:11,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,541.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 17:39:20,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,5144.0,4924.0,37620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
