Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:40:59,1490204459000
Duration,  1 day, 17 hours, 40 minutes, 59 seconds,150059000
Slew time, 0 day, 0 hour, 47 minutes, 40 seconds,2860000.0
Integration time, 0 day, 18 hours, 17 minutes, 19 seconds,6.5839E7
Waiting time, 0 day, 22 hours, 36 minutes, 0 second,8.136E7
Relative slew time, 0.01905917005977649
Relative integration time, 0.43875409005791055
Relative waiting time, 0.5421867398823129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:38,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213182211514276
21/03/2017 13:01:38,21/03/2017 13:04:56,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:56,21/03/2017 13:09:01,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:01,21/03/2017 13:20:27,J2002+30,5.248932281268614,0.5337798629015991,332.0,427,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:27,21/03/2017 13:33:40,J1939+10,5.145157912827116,0.18762289458939044,19.0,658,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:40,21/03/2017 13:43:14,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:14,21/03/2017 13:48:39,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:39,21/03/2017 13:57:55,B0045+33,0.21191060557193486,0.5969413892765495,256.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:55,21/03/2017 14:01:10,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:10,21/03/2017 14:08:58,B2127+11H,5.628554774434979,0.21234562888799444,84.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:58,21/03/2017 14:18:14,J1839+15,4.882558582454136,0.2617993877991494,36.0,327,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:14,21/03/2017 14:33:30,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:30,21/03/2017 14:34:35,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4392931769577517
21/03/2017 14:34:35,21/03/2017 14:39:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:03,21/03/2017 14:44:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:25,21/03/2017 14:45:38,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186906631088526
21/03/2017 14:45:38,21/03/2017 14:50:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3771314955850404
21/03/2017 14:50:06,21/03/2017 15:01:41,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:41,21/03/2017 15:10:32,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:32,21/03/2017 15:24:14,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:14,21/03/2017 15:25:53,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.195583877472887
21/03/2017 15:25:53,21/03/2017 15:26:01,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:01,21/03/2017 15:34:41,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:41,21/03/2017 15:45:44,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:44,21/03/2017 15:49:27,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461928302920952
21/03/2017 15:49:27,21/03/2017 16:02:57,J2205+1444,5.7826573844649305,0.25729692314268515,336.0,548,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566822534016936
21/03/2017 16:02:57,21/03/2017 16:29:51,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:51,21/03/2017 16:36:08,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562214402219475
21/03/2017 16:36:08,21/03/2017 16:58:10,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:10,21/03/2017 17:07:19,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:19,21/03/2017 17:34:47,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:32:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5284.0,1676.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:42,21/03/2017 18:46:26,J0751+1807,2.055791112963893,0.3163826354449581,245.0,1039,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934522893725624
21/03/2017 18:46:26,21/03/2017 18:51:57,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568830129074888
21/03/2017 18:51:57,21/03/2017 19:00:24,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:24,21/03/2017 19:01:37,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,362.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0592736507511806
21/03/2017 19:01:37,21/03/2017 19:02:50,J0519+54,1.3962634015954636,0.949750001293581,22.0,153,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.987128504848689
21/03/2017 19:02:50,21/03/2017 19:22:01,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:01,21/03/2017 19:39:25,B0301+19,0.805259646674883,0.341170174788316,356.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:25,21/03/2017 20:06:50,B0943+10,2.5574600417681577,0.1721815788460517,264.0,1368,1381.0,1381.0,14820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:50,22/03/2017 02:31:11,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,352.0,352.0,12240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560502080897813Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:11,22/03/2017 04:43:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1027.0,1027.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:47,22/03/2017 04:33:43,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:43,22/03/2017 04:42:16,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:16,22/03/2017 06:45:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7418.0,7418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:55,22/03/2017 07:18:09,B1900+06,4.9865712610605835,0.10953594270917001,21.0,1358,1913.0,1913.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:09,22/03/2017 07:21:25,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,190.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1152254953537586
22/03/2017 07:21:25,22/03/2017 07:36:34,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:34,22/03/2017 07:49:00,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,878.0,744.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:00,22/03/2017 08:07:12,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7791.0,1090.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:12,22/03/2017 08:09:33,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4163502454596382
22/03/2017 08:09:33,22/03/2017 08:25:49,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:49,22/03/2017 08:44:24,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:24,22/03/2017 09:05:52,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1580.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.532072767169683
22/03/2017 09:05:52,22/03/2017 09:32:53,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1613.0,1613.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:53,22/03/2017 10:13:04,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2508.0,2405.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:04,22/03/2017 10:18:12,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:12,22/03/2017 10:23:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:23:13,22/03/2017 10:29:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530311797815807
22/03/2017 10:29:49,22/03/2017 12:53:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,8633.0,8633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:42,22/03/2017 12:56:33,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:56:33,22/03/2017 12:58:22,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
