Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:28,1490195968000
Duration,  1 day, 15 hours, 19 minutes, 28 seconds,141568000
Slew time, 0 day, 0 hour, 48 minutes, 7 seconds,2887000.0
Integration time, 0 day, 5 hours, 3 minutes, 21 seconds,1.8201E7
Waiting time, 1 day, 9 hours, 28 minutes, 0 second,1.2048E8
Relative slew time, 0.020393026672694395
Relative integration time, 0.1285671903254973
Relative waiting time, 0.8510397830018083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186085739051785
21/03/2017 13:02:19,21/03/2017 13:04:05,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:05,21/03/2017 13:13:40,J1915+1410,5.042213739333153,0.24750465641163474,356.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741946531030336
21/03/2017 13:13:40,21/03/2017 13:19:53,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187816262854066
21/03/2017 13:19:53,21/03/2017 13:22:50,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:50,21/03/2017 13:33:16,B2127+11H,5.628554774434979,0.21234562888799444,314.0,384,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228846360249257
21/03/2017 13:33:16,21/03/2017 13:50:11,J1939+10,5.145157912827116,0.18762289458939044,34.0,658,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:11,21/03/2017 13:53:27,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:27,21/03/2017 13:58:55,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:55,21/03/2017 14:04:06,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944312205683184
21/03/2017 14:04:06,21/03/2017 14:11:04,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168742920951388
21/03/2017 14:11:04,21/03/2017 14:21:37,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:37,21/03/2017 14:32:27,J2213+53,5.816309732271103,0.9250245035569946,286.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:27,21/03/2017 14:35:46,B1911+13,5.032682888987093,0.2446016890518871,53.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:46,21/03/2017 14:46:12,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:12,21/03/2017 14:54:55,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229039210222833
21/03/2017 14:54:55,21/03/2017 15:00:48,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007521809914323
21/03/2017 15:00:48,21/03/2017 15:11:51,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:51,21/03/2017 15:12:07,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:12:07,21/03/2017 15:18:36,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:36,21/03/2017 15:22:00,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:00,21/03/2017 15:25:56,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,242.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.414841176923953
21/03/2017 15:25:56,21/03/2017 15:30:51,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4154165392557463
21/03/2017 15:30:51,21/03/2017 15:34:38,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359801503004656
21/03/2017 15:34:38,21/03/2017 15:53:11,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:11,21/03/2017 16:02:38,J2225+35,5.867796945204935,0.619591884457987,305.0,234,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:38,21/03/2017 16:15:31,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162529415304212
21/03/2017 16:15:31,21/03/2017 16:34:36,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:36,21/03/2017 16:37:39,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,216.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8354686916739291
21/03/2017 16:37:39,21/03/2017 17:13:31,J2243+1518,5.947919775176239,0.2671571122704591,41.0,1703,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:31,21/03/2017 17:18:31,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:31,21/03/2017 17:25:54,J2205+1444,5.7826573844649305,0.25729692314268515,14.0,548,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278664067825411
21/03/2017 17:25:54,21/03/2017 17:53:27,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:27,21/03/2017 17:54:41,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,70.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:41,21/03/2017 18:02:16,J0815+0939,2.160483158072796,0.16867007335377535,225.0,298,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2968258277332252
21/03/2017 18:02:16,21/03/2017 18:08:43,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,376.0,376.0,21900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.76015496590502Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 02:30:03,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,291.0,291.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586783328235884
22/03/2017 01:58:03,22/03/2017 02:38:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,9600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:18,22/03/2017 07:03:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,132.0,132.0,7560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:59,22/03/2017 08:25:34,J2005+3552,5.2612586691108225,0.6261092347731424,87.0,402,328.0,128.0,4320,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:37:34,22/03/2017 09:41:49,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,29460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:49,22/03/2017 15:57:23,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,65.0,65.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
