Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:25:34,1490203534000
Duration,  1 day, 17 hours, 25 minutes, 34 seconds,149134000
Slew time, 0 day, 0 hour, 46 minutes, 45 seconds,2805000.0
Integration time, 0 day, 6 hours, 50 minutes, 49 seconds,2.4649E7
Waiting time, 1 day, 9 hours, 48 minutes, 0 second,1.2168E8
Relative slew time, 0.018808588249493743
Relative integration time, 0.1652808883286172
Relative waiting time, 0.8159105234218891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:11,21/03/2017 13:09:14,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.384394105684089
21/03/2017 13:09:14,21/03/2017 13:15:39,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324647118190984
21/03/2017 13:15:39,21/03/2017 13:23:14,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:14,21/03/2017 13:30:54,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:54,21/03/2017 13:39:52,J2143+0654,5.68565583890785,0.12051270622590723,312.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668724453123446
21/03/2017 13:39:52,21/03/2017 13:58:03,J1914+0659,5.035274892003641,0.12188215943093735,44.0,769,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:03,21/03/2017 14:02:09,J1807+04,4.744750293598751,0.07126761112310179,16.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:09,21/03/2017 14:14:03,J2021+4026,5.329798476057163,0.7059134451932209,312.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:03,21/03/2017 14:17:11,J1821+1715,4.805000731984796,0.301297449287352,36.0,194,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.278844375525665
21/03/2017 14:17:11,21/03/2017 14:22:40,J1941+43,5.1574479396432436,0.7571820071568733,329.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:40,21/03/2017 14:34:17,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:17,21/03/2017 14:37:15,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:15,21/03/2017 14:41:38,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:38,21/03/2017 14:45:55,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136017474433733
21/03/2017 14:45:55,21/03/2017 14:59:47,B2310+42,6.078736049609773,0.7485185951453288,287.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:47,21/03/2017 15:02:29,J1931+1952,5.113513929935625,0.34679449830286774,54.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3708419589044594
21/03/2017 15:02:29,21/03/2017 15:02:43,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:02:43,21/03/2017 15:11:11,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000123591890976
21/03/2017 15:11:11,21/03/2017 15:32:11,B2002+31,5.257243393722505,0.551863461688353,19.0,890,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:11,21/03/2017 15:32:15,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:32:15,21/03/2017 15:42:07,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,585.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
