Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:50,1490151830000
Duration,  1 day, 3 hours, 3 minutes, 50 seconds,97430000
Slew time, 0 day, 1 hour, 31 minutes, 3 seconds,5463000.0
Integration time, 0 day, 14 hours, 23 minutes, 47 seconds,5.1827E7
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.05607102535153444
Relative integration time, 0.5319408806322488
Relative waiting time, 0.4119880940162168
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:12:08,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003392549507485
21/03/2017 13:12:08,21/03/2017 13:17:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:08,21/03/2017 13:28:40,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:40,21/03/2017 13:36:33,B2021+51,5.335607731750373,0.9060694182414888,307.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:33,21/03/2017 13:39:53,J1916+0852,5.0457905007469055,0.15492705993536332,38.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874415719568597
21/03/2017 13:39:53,21/03/2017 13:49:55,J2007+20,5.2665310178928895,0.3551745027808461,341.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:55,21/03/2017 14:03:35,J2002+30,5.248932281268614,0.5337798629015991,356.0,427,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:35,21/03/2017 14:07:41,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:41,21/03/2017 14:13:50,J2055+2539,5.479519364277931,0.4479775376188334,342.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386322765017352
21/03/2017 14:13:50,21/03/2017 14:26:18,J1903+0415,4.987278337573797,0.07417649320975901,38.0,570,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:18,21/03/2017 14:31:19,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:19,21/03/2017 14:35:32,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:32,21/03/2017 14:44:45,J2208+5500,5.7962180836985615,0.9599718614274626,302.0,455,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:44:45,21/03/2017 14:56:05,B1918+26,5.06424546681339,0.4685161844053578,42.0,644,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010053081545521
