Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:18,1490195298000
Duration,  1 day, 15 hours, 8 minutes, 18 seconds,140898000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 0 day, 5 hours, 54 minutes, 53 seconds,2.1293E7
Waiting time, 1 day, 8 hours, 31 minutes, 0 second,1.1706E8
Relative slew time, 0.018062712032818066
Relative integration time, 0.1511235077857741
Relative waiting time, 0.8308137801814078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:57,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103840618624996
21/03/2017 13:01:57,21/03/2017 13:05:11,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348124135340038
21/03/2017 13:05:11,21/03/2017 13:13:23,B1920+21,5.074074361218049,0.3696315013074281,350.0,240,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958760137309912
21/03/2017 13:13:23,21/03/2017 13:25:42,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:42,21/03/2017 13:35:28,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:28,21/03/2017 13:39:59,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:59,21/03/2017 13:49:35,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:35,21/03/2017 13:53:46,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992174133949522
21/03/2017 13:53:46,21/03/2017 14:02:05,J2156+2618,5.743857042585898,0.45916931600314276,306.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:05,21/03/2017 14:10:23,J1828+1359,4.838440876842745,0.24422663718818075,52.0,486,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:23,21/03/2017 14:14:39,J1907+0249,5.007788137946295,0.049358880873761855,12.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444915084521254
21/03/2017 14:14:39,21/03/2017 14:24:20,J2007+20,5.2665310178928895,0.3551745027808461,336.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:20,21/03/2017 14:26:21,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:21,21/03/2017 14:35:39,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:39,21/03/2017 14:47:18,B2025+21,5.355011211543263,0.37992147776350554,341.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:18,21/03/2017 14:50:22,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948004797032867
21/03/2017 14:50:22,21/03/2017 14:53:17,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500208920641673
21/03/2017 14:53:17,21/03/2017 15:02:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:56,21/03/2017 15:03:14,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU G6
21/03/2017 15:03:14,21/03/2017 15:30:42,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:42,21/03/2017 15:43:56,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:56,21/03/2017 15:49:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,316.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5242351379193746
21/03/2017 15:49:03,21/03/2017 16:04:08,J2139+2242,5.669912969054862,0.3963933619487788,321.0,545,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:08,21/03/2017 16:07:39,J1947+10,5.181882549171165,0.1873320063807247,29.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120344823647947
21/03/2017 16:07:39,21/03/2017 16:10:19,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612514003418523
21/03/2017 16:10:19,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,347.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:41:19,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:19,21/03/2017 16:43:23,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1863214659601082
21/03/2017 16:43:23,21/03/2017 17:11:53,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:53,21/03/2017 18:13:50,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3701.0,3701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:50,21/03/2017 18:25:39,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485534075353392
21/03/2017 18:25:39,21/03/2017 18:28:37,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.753276022709405
21/03/2017 18:28:37,21/03/2017 18:32:44,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741840258535579
21/03/2017 18:32:44,21/03/2017 18:35:53,B0045+33,0.21191060557193486,0.5969413892765495,111.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952595095001586
21/03/2017 18:35:53,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,530.0,27000,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:08,22/03/2017 03:46:28,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,231.0,231.0,5100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6482201633277063Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:14:28,22/03/2017 18:44:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,0.0,42720,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:57,22/03/2017 16:42:18,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2632.0,2632.0,42240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
