Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:12:47,1490220767000
Duration,  1 day, 22 hours, 12 minutes, 47 seconds,166367000
Slew time, 0 day, 1 hour, 6 minutes, 2 seconds,3962000.0
Integration time, 0 day, 17 hours, 40 minutes, 45 seconds,6.3645E7
Waiting time, 1 day, 3 hours, 26 minutes, 0 second,9.876E7
Relative slew time, 0.023814819044642267
Relative integration time, 0.3825578389945121
Relative waiting time, 0.5936273419608457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J1935+2154,5.126590518467983,0.3821698981723873,63.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650164322111736
21/03/2017 13:02:32,21/03/2017 13:13:12,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:12,21/03/2017 13:24:21,J1935+1726,5.127191784395295,0.3044070442379886,347.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:21,21/03/2017 13:32:06,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:06,21/03/2017 13:36:54,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:54,21/03/2017 13:47:42,J1931+1952,5.113513929935625,0.34679449830286774,348.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:42,21/03/2017 13:57:36,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,587.0,587.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778994708649384
21/03/2017 13:57:36,21/03/2017 13:59:21,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2815674123874037
21/03/2017 13:59:21,21/03/2017 14:02:35,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0350196915382175
21/03/2017 14:02:35,21/03/2017 14:11:16,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
