Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:16,1490152336000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 0 day, 21 hours, 50 minutes, 37 seconds,7.8637E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.038382208789413494
Relative integration time, 0.8029427381146872
Relative waiting time, 0.15867505309589935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J2011+3331,5.284342539241804,0.5850956457177915,70.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:15,21/03/2017 13:13:37,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:37,21/03/2017 13:27:17,B2025+21,5.355011211543263,0.37992147776350554,358.0,352,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:41:20,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:20,21/03/2017 13:49:02,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148671652384089
21/03/2017 13:49:02,21/03/2017 13:53:15,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.605064104669962
21/03/2017 13:53:15,21/03/2017 14:09:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:23,21/03/2017 14:18:26,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:26,21/03/2017 14:29:21,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:21,21/03/2017 14:34:28,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:28,21/03/2017 14:38:26,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:26,21/03/2017 14:41:38,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:38,21/03/2017 14:51:34,J2213+53,5.816309732271103,0.9250245035569946,296.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:34,21/03/2017 14:59:22,J1920+1040,5.065482178032532,0.18631874578720578,55.0,692,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763481357051764
