Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:48,1490151168000
Duration,  1 day, 2 hours, 52 minutes, 48 seconds,96768000
Slew time, 0 day, 1 hour, 9 minutes, 58 seconds,4198000.0
Integration time, 0 day, 6 hours, 15 minutes, 50 seconds,2.255E7
Waiting time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Relative slew time, 0.04338210978835979
Relative integration time, 0.2330315806878307
Relative waiting time, 0.7235863095238095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228228208997454
21/03/2017 13:05:13,21/03/2017 13:05:56,J1720+2150,4.537950593853073,0.38112560950327723,23.0,507,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:05:56,21/03/2017 13:14:10,J1935+2154,5.126590518467983,0.3821698981723873,336.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159578313923742
21/03/2017 13:14:10,21/03/2017 13:27:43,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:43,21/03/2017 13:40:42,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:42,21/03/2017 13:45:44,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:44,21/03/2017 13:53:42,J2111+4606,5.547538481330759,0.8047485318515732,306.0,387,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2498540346794504
21/03/2017 13:53:42,21/03/2017 13:55:40,J1916+0844,5.045389147741,0.15245935829851576,44.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:40,21/03/2017 14:10:07,J2215+1538,5.82792002606563,0.27302224274041786,309.0,389,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:07,21/03/2017 14:18:36,B1915+22,5.051580630540398,0.39060856510577985,42.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:36,21/03/2017 14:21:52,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:52,21/03/2017 14:28:27,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:27,21/03/2017 14:36:46,B2110+27,5.554829557919938,0.4869579635397153,322.0,166,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:46,21/03/2017 14:47:04,J2021+4026,5.329798476057163,0.7059134451932209,363.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776035088467915
21/03/2017 14:47:04,21/03/2017 14:54:10,J1944+0907,5.166853006291774,0.15922764478131782,30.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393499382011166
