Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:56,1490151296000
Duration,  1 day, 2 hours, 54 minutes, 56 seconds,96896000
Slew time, 0 day, 0 hour, 42 minutes, 4 seconds,2524000.0
Integration time, 0 day, 3 hours, 39 minutes, 52 seconds,1.3192E7
Waiting time, 0 day, 22 hours, 33 minutes, 0 second,8.118E7
Relative slew time, 0.026048546895640685
Relative integration time, 0.1361459709379128
Relative waiting time, 0.8378054821664465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:27,21/03/2017 13:14:16,B1911+13,5.032682888987093,0.2446016890518871,12.0,211,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:16,21/03/2017 13:21:11,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:11,21/03/2017 13:23:43,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 13:31:21,B2127+11G,5.6285377574747715,0.21233530235658682,304.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:21,21/03/2017 13:54:34,J1941+1341,5.153438554741152,0.23896660267361475,31.0,609,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:34,21/03/2017 13:59:39,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.329702181320196
21/03/2017 13:59:39,21/03/2017 14:09:39,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:39,21/03/2017 14:10:20,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121973490214271
21/03/2017 14:10:20,21/03/2017 14:14:27,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839264522003988
21/03/2017 14:14:27,21/03/2017 14:19:41,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:41,21/03/2017 14:23:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:04,21/03/2017 14:27:16,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104544555929476
21/03/2017 14:27:16,21/03/2017 14:42:27,J2208+5500,5.7962180836985615,0.9599718614274626,303.0,455,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:27,21/03/2017 14:50:11,J1848+0647,4.925901652765852,0.11854518686386041,63.0,450,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214952334751498
21/03/2017 14:50:11,21/03/2017 14:59:29,J2205+1444,5.7826573844649305,0.25729692314268515,315.0,548,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25374209781379
21/03/2017 14:59:29,21/03/2017 15:05:12,J1944+0907,5.166853006291774,0.15922764478131782,36.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556506969846234
21/03/2017 15:05:12,21/03/2017 15:08:23,J1901+0435,4.980893341393584,0.08010576452972863,11.0,382,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1248499853575518
21/03/2017 15:08:23,21/03/2017 15:15:50,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4920872340628737
21/03/2017 15:15:50,21/03/2017 15:24:28,B1855+09,4.963744815940518,0.16967128429110123,66.0,243,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:28,21/03/2017 15:29:25,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767948748901477
21/03/2017 15:29:25,21/03/2017 15:38:21,J2028+3332,5.359605063578616,0.5852882137119282,322.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:21,21/03/2017 15:49:53,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704942560964803
21/03/2017 15:49:53,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,incomplete,254.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:42,B1911+11,5.036010839171565,0.19840369641622319,22.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:42,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,346.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:36,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:36,21/03/2017 16:00:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:36,21/03/2017 16:02:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.756015434234565
21/03/2017 16:02:16,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,340.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:20:11,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:11,21/03/2017 16:20:17,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:17,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:21:09,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,456.0,6.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:09,21/03/2017 16:24:45,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:45,21/03/2017 16:37:49,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:49,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:56:22,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,1285.0,1012.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:22,21/03/2017 17:15:08,J2225+35,5.867796945204935,0.619591884457987,336.0,234,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
