Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:28,1490195308000
Duration,  1 day, 15 hours, 8 minutes, 28 seconds,140908000
Slew time, 0 day, 0 hour, 58 minutes, 16 seconds,3496000.0
Integration time, 0 day, 20 hours, 56 minutes, 12 seconds,7.5372E7
Waiting time, 0 day, 17 hours, 14 minutes, 0 second,6.204E7
Relative slew time, 0.024810514662048998
Relative integration time, 0.5349022056944956
Relative waiting time, 0.4402872796434553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:10:13,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:13,21/03/2017 13:18:25,J2030+4415,5.370621727261309,0.7724929080199936,322.0,322,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953518559306592
21/03/2017 13:18:25,21/03/2017 13:32:07,J2044+4614,5.432250030369751,0.8071856902265109,358.0,529,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399913561029287
21/03/2017 13:32:07,21/03/2017 13:40:55,B1848+04,4.935158297342012,0.07510733547748931,49.0,647,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349556081910756
21/03/2017 13:40:55,21/03/2017 13:44:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.598765960455753
21/03/2017 13:44:01,21/03/2017 13:55:20,J2215+1538,5.82792002606563,0.27302224274041786,300.0,389,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:20,21/03/2017 14:05:40,J1839+15,4.882558582454136,0.2617993877991494,55.0,327,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:40,21/03/2017 14:10:02,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560414956318034
21/03/2017 14:10:02,21/03/2017 14:20:51,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:51,21/03/2017 14:36:56,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:56,21/03/2017 14:46:43,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:43,21/03/2017 14:50:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:40,21/03/2017 14:55:44,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:44,21/03/2017 15:03:17,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:17,21/03/2017 15:09:40,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780982620200057
21/03/2017 15:09:40,21/03/2017 15:19:56,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:56,21/03/2017 15:30:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:21,21/03/2017 15:37:52,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025555189214057
21/03/2017 15:37:52,21/03/2017 15:45:35,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:35,21/03/2017 15:48:39,B1923+04,5.089414278179983,0.07898390567164117,21.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:39,21/03/2017 15:55:12,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165208059053378
21/03/2017 15:55:12,21/03/2017 16:00:44,J0137+1654,0.4249789462143593,0.2951647501467888,263.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099156162049208
21/03/2017 16:00:44,21/03/2017 16:07:17,J2205+1444,5.7826573844649305,0.25729692314268515,62.0,548,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656269209711925
21/03/2017 16:07:17,21/03/2017 16:10:48,B2034+19,5.398488090430964,0.34409311647172536,19.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
