Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:14,1490195294000
Duration,  1 day, 15 hours, 8 minutes, 14 seconds,140894000
Slew time, 0 day, 1 hour, 29 minutes, 39 seconds,5379000.0
Integration time, 0 day, 11 hours, 14 minutes, 35 seconds,4.0475E7
Waiting time, 1 day, 2 hours, 24 minutes, 0 second,9.504E7
Relative slew time, 0.038177637088875324
Relative integration time, 0.2872727014635116
Relative waiting time, 0.6745496614476131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199040767533014
21/03/2017 13:02:56,21/03/2017 13:12:25,B2127+11H,5.628554774434979,0.21234562888799444,325.0,384,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744594819085511
21/03/2017 13:12:25,21/03/2017 13:22:29,J1802+03,4.724315396939985,0.06341362948912731,61.0,644,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:29,21/03/2017 13:27:57,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862181478270736
21/03/2017 13:27:57,21/03/2017 13:30:41,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:41,21/03/2017 13:38:23,B2110+27,5.554829557919938,0.4869579635397153,305.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:23,21/03/2017 13:50:49,J1933+1726,5.118178031473371,0.3042690662643448,29.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:49,21/03/2017 13:58:41,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089387446158057
21/03/2017 13:58:41,21/03/2017 14:11:04,J2005+3552,5.2612586691108225,0.6261092347731424,341.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:04,21/03/2017 14:19:54,J2017+0603,5.311815405568848,0.1056194170803032,23.0,518,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:54,21/03/2017 14:27:04,B2127+11G,5.6285377574747715,0.21233530235658682,339.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872811771572298
21/03/2017 14:27:04,21/03/2017 14:35:40,J1858+0241,4.969374895550943,0.0470172307940028,41.0,415,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:40,21/03/2017 14:47:41,J2002+30,5.248932281268614,0.5337798629015991,329.0,427,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:41,21/03/2017 14:56:40,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201094547295648
21/03/2017 14:56:40,21/03/2017 14:59:15,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331310073958634
21/03/2017 14:59:15,21/03/2017 15:04:19,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:19,21/03/2017 15:13:57,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
