Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:53:07,1490158387000
Duration,  1 day, 4 hours, 53 minutes, 7 seconds,103987000
Slew time, 0 day, 1 hour, 41 minutes, 59 seconds,6119000.0
Integration time, 0 day, 15 hours, 34 minutes, 8 seconds,5.6048E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.058843893948281996
Relative integration time, 0.5389904507294181
Relative waiting time, 0.4021656553222999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:14:46,J2011+3331,5.284342539241804,0.5850956457177915,341.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:46,21/03/2017 13:22:47,J1859+1526,4.9730531042274695,0.26941581072938026,27.0,598,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:47,21/03/2017 13:24:17,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:17,21/03/2017 13:34:35,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:35,21/03/2017 13:40:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096414771798473
21/03/2017 13:40:37,21/03/2017 13:48:48,J2021+4026,5.329798476057163,0.7059134451932209,322.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3766824472625507
21/03/2017 13:48:48,21/03/2017 13:56:38,J1848+12,4.924010152189003,0.22398392067260564,35.0,598,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:38,21/03/2017 14:09:46,J2017+2043,5.31226867993834,0.36172869893576587,338.0,456,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 14:09:46,21/03/2017 14:17:49,J1806+1023,4.742358756191207,0.1813120749023876,33.0,647,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
