Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:56,1490195216000
Duration,  1 day, 15 hours, 6 minutes, 56 seconds,140816000
Slew time, 0 day, 0 hour, 49 minutes, 9 seconds,2949000.0
Integration time, 0 day, 7 hours, 10 minutes, 47 seconds,2.5847E7
Waiting time, 1 day, 7 hours, 7 minutes, 0 second,1.1202E8
Relative slew time, 0.02094222247471878
Relative integration time, 0.18355158504715374
Relative waiting time, 0.7955061924781275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:36,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309186583539197
21/03/2017 13:01:36,21/03/2017 13:07:00,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029300101457694
21/03/2017 13:07:00,21/03/2017 13:08:26,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:26,21/03/2017 13:16:23,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:23,21/03/2017 13:21:40,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:40,21/03/2017 13:34:47,J2017+2043,5.31226867993834,0.36172869893576587,331.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:47,21/03/2017 13:41:37,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751305727780281
21/03/2017 13:41:37,21/03/2017 13:52:01,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:01,21/03/2017 13:57:54,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:54,21/03/2017 14:07:36,J2225+35,5.867796945204935,0.619591884457987,301.0,234,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:36,21/03/2017 14:09:40,J1936+21,5.133376940376155,0.3700098014227979,43.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:40,21/03/2017 14:18:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:18,21/03/2017 14:22:51,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:51,21/03/2017 14:34:34,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:34,21/03/2017 14:38:56,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:56,21/03/2017 14:51:02,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:02,21/03/2017 14:59:17,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876464601119513
