Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:17:50,1490195870000
Duration,  1 day, 15 hours, 17 minutes, 50 seconds,141470000
Slew time, 0 day, 1 hour, 13 minutes, 21 seconds,4401000.0
Integration time, 0 day, 19 hours, 58 minutes, 29 seconds,7.1909E7
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.031109069060578216
Relative integration time, 0.5082985792040715
Relative waiting time, 0.46059235173535024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371052373055213
21/03/2017 13:03:43,21/03/2017 13:09:54,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:54,21/03/2017 13:21:17,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:17,21/03/2017 13:31:40,J1953+2732,5.206011726079986,0.4807810009100669,323.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:40,21/03/2017 13:37:05,J1821+1715,4.805000731984796,0.301297449287352,25.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:05,21/03/2017 13:50:34,B2127+11A,5.628559320435904,0.21235437444198796,320.0,456,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:34,21/03/2017 13:54:49,B1906+09,5.013368101009025,0.16180171793349657,40.0,322,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:49,21/03/2017 14:00:04,J0137+1654,0.4249789462143593,0.2951647501467888,253.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.670375105764581
21/03/2017 14:00:04,21/03/2017 14:03:08,J1946+3417,5.176728869688264,0.5984282013293657,83.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:08,21/03/2017 14:10:13,J1913+0617,5.0309115688736545,0.10966485466697704,26.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:13,21/03/2017 14:18:14,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:14,21/03/2017 14:29:42,J2111+4606,5.547538481330759,0.8047485318515732,312.0,387,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304279787192852
21/03/2017 14:29:42,21/03/2017 14:45:44,J1931+30,5.111487602674059,0.5337798629015991,26.0,829,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:44,21/03/2017 14:53:06,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076406292587074
21/03/2017 14:53:06,21/03/2017 14:58:08,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:08,21/03/2017 15:10:16,B2127+11H,5.628554774434979,0.21234562888799444,344.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:16,21/03/2017 15:15:47,B1852+10,4.950141367193965,0.18811740454412218,31.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
