Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:04:38,1490205878000
Duration,  1 day, 18 hours, 4 minutes, 38 seconds,151478000
Slew time, 0 day, 1 hour, 1 minute, 1 second,3661000.0
Integration time, 0 day, 8 hours, 20 minutes, 37 seconds,3.0037E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.024168526122605262
Relative integration time, 0.19829282139980722
Relative waiting time, 0.7775386524775875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:56,21/03/2017 17:08:56,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:56,21/03/2017 17:29:39,J2317+1439,6.096234120297008,0.2558422663572685,33.0,2597,incomplete,1210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:39,21/03/2017 17:48:19,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:19,21/03/2017 18:04:32,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2180.0,970.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4299694029488372
21/03/2017 18:04:32,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,1400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:45:14,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:14,21/03/2017 18:54:06,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,3037.0,527.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:06,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1111.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:17:08,J0848+16,2.3076888813973357,0.29176087329171874,234.0,547,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 00:06:08,22/03/2017 04:58:48,J1313+0931,3.4617878492785863,0.1663686628095484,10.0,334,incomplete,210.0,17580,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite COSMOS 2485 (747)Waited for more observables to rise above the horizon. 
22/03/2017 01:18:48,22/03/2017 02:30:07,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,290.0,290.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767725140962024
22/03/2017 01:58:07,22/03/2017 02:38:22,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,9600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:22,22/03/2017 07:03:41,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,110.0,110.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:41,22/03/2017 05:45:02,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1527.0,117.0,3900,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:02,23/03/2017 00:59:31,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,32700,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 16:12:03,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1119.0,963.0,7500,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:43:03,23/03/2017 15:17:53,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,10079.0,441.0,37560,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:51:53,23/03/2017 05:51:51,B1910+10,5.029917458420539,0.18520658320274047,88.0,5293,incomplete,3510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:51,23/03/2017 06:06:13,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,853.0,853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:06:13,23/03/2017 06:56:29,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6521.0,3011.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:56:29,23/03/2017 07:04:38,B1753+52,4.687875831040429,0.9079217313284935,47.0,455,452.0,442.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
