Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:25:09,1490203509000
Duration,  1 day, 17 hours, 25 minutes, 9 seconds,149109000
Slew time, 0 day, 1 hour, 16 minutes, 29 seconds,4589000.0
Integration time, 0 day, 23 hours, 25 minutes, 40 seconds,8.434E7
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.030776143626474593
Relative integration time, 0.5656264880054188
Relative waiting time, 0.40359736836810656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:15:04,J1952+2630,5.203760258617119,0.46264835352319517,348.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:04,21/03/2017 13:20:20,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:20,21/03/2017 13:26:27,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671137127616339
21/03/2017 13:26:27,21/03/2017 13:31:06,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:06,21/03/2017 13:44:37,B2025+21,5.355011211543263,0.37992147776350554,328.0,352,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:37,21/03/2017 13:50:04,J1916+0852,5.0457905007469055,0.15492705993536332,27.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:04,21/03/2017 13:57:03,B2110+27,5.554829557919938,0.4869579635397153,323.0,166,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:03,21/03/2017 14:07:45,B2000+40,5.247916354199848,0.7129374742865041,368.0,326,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917580190888832
21/03/2017 14:07:45,21/03/2017 14:17:07,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:07,21/03/2017 14:22:54,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:54,21/03/2017 14:48:34,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:34,21/03/2017 14:51:59,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9386299735697095
21/03/2017 14:51:59,21/03/2017 14:59:03,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:03,21/03/2017 15:08:56,J1941+2525,5.154597235198319,0.44363021334032426,15.0,612,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592080437378248
21/03/2017 15:08:56,21/03/2017 15:14:07,J1913+0617,5.0309115688736545,0.10966485466697704,20.0,399,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723353924291977
21/03/2017 15:14:07,21/03/2017 15:24:26,J2111+4606,5.547538481330759,0.8047485318515732,313.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26264369062007
21/03/2017 15:24:26,21/03/2017 15:39:20,B1943+18,5.17316317511641,0.32414691200351686,33.0,768,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:20,21/03/2017 15:49:00,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
