Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 20 minutes, 27 seconds,1227000.0
Integration time, 0 day, 15 hours, 3 minutes, 2 seconds,5.4182E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.01258861791954365
Relative integration time, 0.5558895648872975
Relative waiting time, 0.43152181719315885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:57,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4441.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:31:31,J0621+0336,1.6632421266719581,0.06305254025943692,17.0,427,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:31,21/03/2017 14:42:49,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,806.0,676.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.295769946514589
21/03/2017 14:42:49,21/03/2017 14:56:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1103.0,793.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:03,21/03/2017 15:08:06,J1342+2822B,3.587457889512921,0.4952863402087923,255.0,647,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828932065087474
21/03/2017 15:08:06,21/03/2017 15:14:18,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:18,21/03/2017 15:25:48,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:48,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:02:59,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:59,21/03/2017 16:11:45,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:45,21/03/2017 16:22:31,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:31,21/03/2017 16:36:30,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:30,21/03/2017 17:46:07,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4172.0,4172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:07,21/03/2017 17:59:42,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:42,21/03/2017 18:09:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:37,21/03/2017 18:12:28,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070023454897249
21/03/2017 18:12:28,21/03/2017 18:17:17,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79082892935686
21/03/2017 18:17:17,21/03/2017 18:20:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820641853801787
