Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 19 hours, 23 minutes, 26 seconds,6.9806E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.021786849933326496
Relative integration time, 0.7160324135808801
Relative waiting time, 0.26218073648579343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:12:16,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:16,21/03/2017 13:15:57,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728819527243984
21/03/2017 13:15:57,21/03/2017 13:26:32,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:32,21/03/2017 15:59:48,J1022+1001,2.718204916782272,0.17507964958762018,321.0,3754,8875.0,8875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:48,21/03/2017 16:18:25,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:25,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:46:57,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:57,21/03/2017 16:59:28,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,745.0,745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:28,21/03/2017 17:14:42,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:42,21/03/2017 17:52:24,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,2963.0,2253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:24,21/03/2017 18:23:36,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:36,21/03/2017 18:24:25,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957345921293087
21/03/2017 18:24:25,21/03/2017 18:36:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:54,21/03/2017 20:45:00,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,7682.0,7682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:00,21/03/2017 21:43:09,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3488.0,3488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:09,21/03/2017 21:48:44,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:44,21/03/2017 21:52:33,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:33,21/03/2017 22:08:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:32,21/03/2017 22:23:02,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:02,21/03/2017 22:43:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:06,21/03/2017 22:48:43,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:43,21/03/2017 22:54:01,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150808007072686
