Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 20 hours, 51 minutes, 35 seconds,7.5095E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.01364312458326922
Relative integration time, 0.7703236395342873
Relative waiting time, 0.21603323588244344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:56,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4563.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:27:46,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:46,21/03/2017 14:48:06,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1398.0,1218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1263666388365452
21/03/2017 14:48:06,21/03/2017 15:06:39,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1191.0,1111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:39,21/03/2017 15:31:28,J1342+2822D,3.5873933777804443,0.4952662640742576,257.0,374,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:28,21/03/2017 15:37:38,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:38,21/03/2017 15:44:03,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:03,21/03/2017 15:52:35,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:35,21/03/2017 16:00:51,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:51,21/03/2017 16:06:46,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:46,21/03/2017 16:08:56,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037185962744496
21/03/2017 16:08:56,21/03/2017 17:43:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,5674.0,5674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:34,21/03/2017 17:52:56,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:56,21/03/2017 17:57:53,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:53,21/03/2017 19:42:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6289.0,6289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:44,21/03/2017 19:45:53,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883631935353796
21/03/2017 19:45:53,21/03/2017 19:54:09,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:09,21/03/2017 20:44:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3009.0,3009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:19,21/03/2017 20:54:16,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:16,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:40:14,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2081.0,2081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476810057120578
21/03/2017 21:40:14,21/03/2017 21:55:02,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1546.0,876.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:02,21/03/2017 23:26:46,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5498.0,5498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:46,21/03/2017 23:30:35,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369411265352147
21/03/2017 23:30:35,21/03/2017 23:39:57,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:57,22/03/2017 01:08:18,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:18,22/03/2017 01:10:34,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359263403653671
22/03/2017 01:10:34,22/03/2017 01:47:32,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:32,22/03/2017 01:54:44,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:44,22/03/2017 02:15:23,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:23,22/03/2017 02:20:18,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:18,22/03/2017 02:24:48,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.146000136252714
22/03/2017 02:24:48,22/03/2017 02:30:47,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:47,22/03/2017 02:38:59,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:59,22/03/2017 02:59:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:20,22/03/2017 03:09:40,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:40,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1731.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:40:07,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:07,22/03/2017 03:47:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:30,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,370.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:07:37,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:37,22/03/2017 04:08:26,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659097100019859
22/03/2017 04:08:26,22/03/2017 04:10:36,J1933+0758,5.119589348339765,0.1390785491812607,26.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:36,22/03/2017 04:10:37,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:37,22/03/2017 04:14:10,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
