Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 35 minutes, 38 seconds,2138000.0
Integration time, 0 day, 14 hours, 24 minutes, 45 seconds,5.1885E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.02193652976001149
Relative integration time, 0.5323558683808215
Relative waiting time, 0.4457076018591671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:07:15,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9772134742801666
21/03/2017 13:07:15,21/03/2017 13:11:51,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:51,21/03/2017 13:19:12,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7983855390518038
21/03/2017 13:19:12,21/03/2017 14:23:32,J1022+1001,2.718204916782272,0.17507964958762018,319.0,3754,3541.0,3541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:32,21/03/2017 14:39:09,J1342+2822A,3.5874515554221773,0.49524687152701324,29.0,844,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:09,21/03/2017 15:12:45,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,1988.0,1988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:45,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:55:50,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,378.0,378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:50,21/03/2017 16:04:54,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:54,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,690.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:26:28,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:28,21/03/2017 16:46:48,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:48,21/03/2017 16:47:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9982310193935557
21/03/2017 16:47:33,21/03/2017 17:58:43,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4263.0,4263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:43,21/03/2017 18:11:24,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:24,21/03/2017 18:19:04,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:04,21/03/2017 18:24:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:58,21/03/2017 18:27:56,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:56,21/03/2017 18:30:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902920324772554
21/03/2017 18:30:52,21/03/2017 18:32:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:09,21/03/2017 18:41:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187664583431101
21/03/2017 18:41:21,21/03/2017 18:51:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:28,21/03/2017 18:57:15,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777981365136893
21/03/2017 18:57:15,21/03/2017 19:07:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:29,21/03/2017 19:12:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:30,21/03/2017 20:20:22,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4072.0,4072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:22,21/03/2017 20:20:41,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.764791541871201
21/03/2017 20:20:41,21/03/2017 20:26:49,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2703410539650304
21/03/2017 20:26:49,21/03/2017 20:29:14,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:14,21/03/2017 20:35:41,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:41,21/03/2017 20:39:38,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:38,21/03/2017 21:05:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1566.0,1566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490189980211082
21/03/2017 21:05:45,21/03/2017 21:22:52,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:52,21/03/2017 21:27:01,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595315957958369
21/03/2017 21:27:01,21/03/2017 21:31:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044199424803318
21/03/2017 21:31:58,21/03/2017 21:37:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:23,21/03/2017 21:41:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627678914993607
21/03/2017 21:41:34,21/03/2017 21:53:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:41,21/03/2017 21:54:12,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737992975164092
21/03/2017 21:54:12,21/03/2017 22:03:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:44,21/03/2017 22:05:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515500212709306
