Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 12 hours, 17 minutes, 54 seconds,4.4274E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.021469529270569408
Relative integration time, 0.454152861407162
Relative waiting time, 0.5243776093222686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379622364629518
21/03/2017 13:03:12,21/03/2017 13:22:35,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:35,21/03/2017 13:30:41,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:41,21/03/2017 13:38:56,J0843+0719,2.2844774567868544,0.12764077633515641,340.0,284,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369571501584556
21/03/2017 13:38:56,21/03/2017 13:48:51,B1133+16,3.0371090778789545,0.27665640609401493,304.0,192,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:51,21/03/2017 13:54:01,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,284.0,284.0,6660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750380475591187Waited for more observables to rise above the horizon. 
21/03/2017 16:00:01,21/03/2017 16:36:15,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1185.0,1185.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:15,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:48:39,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:39,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
