Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:23,1490194823000
Duration,  1 day, 3 hours, 0 minute, 23 seconds,97223000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 17 hours, 59 minutes, 30 seconds,6.477E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.02955062073789124
Relative integration time, 0.6662003846826369
Relative waiting time, 0.3042489945794719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:33,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039358766779906
21/03/2017 13:10:33,21/03/2017 13:15:10,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:10,21/03/2017 13:25:43,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:43,21/03/2017 14:20:56,J1022+1001,2.718204916782272,0.17507964958762018,320.0,3754,2993.0,2993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:56,21/03/2017 14:26:35,J1342+2822D,3.5873933777804443,0.4952662640742576,32.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:35,21/03/2017 15:21:57,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,3293.0,3293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:57,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:00:08,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:08,21/03/2017 16:09:14,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:14,21/03/2017 16:25:06,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:06,21/03/2017 16:41:20,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:20,21/03/2017 16:42:22,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829605042863349
21/03/2017 16:42:22,21/03/2017 17:55:34,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4385.0,4385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:34,21/03/2017 18:23:02,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:02,21/03/2017 18:29:01,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:01,21/03/2017 18:32:11,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263550532137851
21/03/2017 18:32:11,21/03/2017 19:10:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:29,21/03/2017 19:18:05,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:05,21/03/2017 19:22:01,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931509483607919
21/03/2017 19:22:01,21/03/2017 19:28:07,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:07,21/03/2017 19:31:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:18,21/03/2017 19:45:44,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:44,21/03/2017 19:59:24,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
